date,open,close,high,low,volume,code
2024-11-26,4.6595,4.6291,4.7001,4.6088,8133740.0,002863
2024-11-27,4.6088,4.6494,4.6494,4.4464,12538600.0,002863
2024-11-28,4.6494,4.7306,4.822,4.6291,17224890.0,002863
2024-11-29,4.7509,4.7814,4.8118,4.6798,11404312.0,002863
2024-12-02,4.7915,4.893,4.9235,4.7814,20180332.0,002863
2024-12-03,4.893,4.9235,4.9235,4.8321,13279862.0,002863
2024-12-04,4.9133,4.8626,4.9336,4.8321,14658079.0,002863
2024-12-05,4.8524,4.9336,5.0047,4.822,15774120.0,002863
2024-12-06,4.9438,4.9742,4.9844,4.8829,16167760.0,002863
2024-12-09,4.9742,5.0859,5.2179,4.9539,28512720.0,002863
2024-12-10,5.1773,5.0656,5.1773,5.025,24996287.0,002863
2024-12-11,5.0555,5.1062,5.1164,5.0453,12906460.0,002863
2024-12-12,5.2382,5.1874,5.3397,5.1164,28389220.0,002863
2024-12-13,5.1671,5.0758,5.2179,5.0656,18716250.0,002863
2024-12-16,5.0859,5.0453,5.1468,5.0148,12028936.0,002863
2024-12-17,5.0453,4.822,5.0555,4.7915,16169618.0,002863
2024-12-18,4.8524,4.8626,4.9235,4.7814,10556195.0,002863
2024-12-19,4.822,4.893,4.9438,4.7509,13799770.0,002863
2024-12-20,4.8727,4.9032,4.9336,4.8524,11105250.0,002863
2024-12-23,4.9032,4.6392,4.9235,4.6189,18313405.0,002863
2024-12-24,4.7001,4.7306,4.7915,4.6392,10024200.0,002863
2024-12-25,4.69,4.6291,4.7408,4.5276,13074200.0,002863
2024-12-26,4.5986,4.7814,4.8423,4.5885,15383718.0,002863
2024-12-27,4.8017,4.8524,4.893,4.7712,10588700.0,002863
2024-12-30,4.8524,4.8017,4.8524,4.69,9484700.0,002863
2024-12-31,4.8118,4.7103,4.8423,4.6697,10288850.0,002863
2025-01-02,4.7205,4.558,4.7408,4.5276,10211729.0,002863
2025-01-03,4.5986,4.3448,4.5986,4.3245,11796800.0,002863
2025-01-06,4.3144,4.4058,4.6697,4.152,20242920.0,002863
2025-01-07,4.3855,4.5174,4.5174,4.3651,12032474.0,002863
2025-01-08,4.5073,4.4565,4.5073,4.3144,12494750.0,002863
2025-01-09,4.4667,4.5174,4.558,4.4058,9241790.0,002863
2025-01-10,4.5073,4.3956,4.5885,4.3956,10138850.0,002863
2025-01-13,4.355,4.4464,4.487,4.2839,7472800.0,002863
2025-01-14,4.4768,4.6291,4.6291,4.4768,12883613.0,002863
2025-01-15,4.6392,4.6697,4.69,4.5682,9499599.0,002863
2025-01-16,4.69,4.6595,4.7103,4.5986,8109880.0,002863
2025-01-17,4.6189,4.69,4.7205,4.6189,7827300.0,002863
2025-01-20,4.7205,4.7306,4.7814,4.6798,8540470.0,002863
2025-01-21,4.7509,4.7712,4.7814,4.69,10554931.0,002863
2025-01-22,4.7712,4.7103,4.7814,4.69,7487957.0,002863
2025-01-23,4.7712,4.7205,4.8017,4.7103,9813498.0,002863
2025-01-24,4.7001,4.7814,4.7915,4.69,9079050.0,002863
2025-01-27,4.7712,4.7408,4.8626,4.7408,10015950.0,002863
2025-02-05,4.8017,4.7915,4.8423,4.7611,8216550.0,002863
2025-02-06,4.7915,4.9336,4.9438,4.7712,13927921.0,002863
2025-02-07,4.9438,4.9235,5.0047,4.8727,14503731.0,002863
2025-02-10,4.9336,4.9539,4.9742,4.893,11352057.0,002863
2025-02-11,4.9641,4.9336,4.9844,4.9032,9218411.0,002863
2025-02-12,4.9336,4.9133,4.9438,4.8524,12882206.0,002863
2025-02-13,4.9235,4.8017,4.9742,4.7915,15024746.0,002863
2025-02-14,4.8118,4.8118,4.893,4.7814,9752269.0,002863
2025-02-17,4.822,4.8524,4.8524,4.7712,9410100.0,002863
2025-02-18,4.8423,4.7509,4.8626,4.7306,8842421.0,002863
2025-02-19,4.7408,4.9032,4.9032,4.7408,12382046.0,002863
2025-02-20,4.9032,4.9235,4.9438,4.8829,9030450.0,002863
2025-02-21,4.9235,4.8524,4.9438,4.8423,11163946.0,002863
2025-02-24,4.8626,4.822,4.893,4.7915,12876813.0,002863
2025-02-25,4.8017,4.9032,4.9032,4.7915,11712502.0,002863
2025-02-26,4.893,4.9844,5.0351,4.893,17718672.0,002863
2025-02-27,4.9844,4.9742,5.0555,4.8829,13441679.0,002863
2025-02-28,4.9438,4.7712,5.0047,4.7611,15473656.0,002863
2025-03-03,4.7915,4.7712,4.8727,4.7509,11840931.0,002863
2025-03-04,4.7611,4.8829,4.9032,4.7408,11654905.0,002863
2025-03-05,4.8829,4.9133,4.9133,4.8017,10228352.0,002863
2025-03-06,4.9032,4.9742,4.9945,4.9032,14197231.0,002863
2025-03-07,4.9945,5.0047,5.0555,4.9539,13425819.0,002863
2025-03-10,5.025,5.0148,5.0555,4.9336,14554432.0,002863
2025-03-11,5.0148,5.025,5.0351,4.9438,12032150.0,002863
2025-03-12,5.025,5.0555,5.0859,5.0148,14752444.0,002863
2025-03-13,5.0453,5.0148,5.0961,4.9438,13550231.0,002863
2025-03-14,5.0047,5.0656,5.0961,4.9235,15982325.0,002863
2025-03-17,5.0758,5.1062,5.1367,5.0351,12305672.0,002863
2025-03-18,5.0961,5.1367,5.1468,5.0758,11559726.0,002863
2025-03-19,5.1062,5.1367,5.2077,5.0961,18202192.0,002863
2025-03-20,5.1468,5.6544,5.6544,5.1164,33705727.0,002863
2025-03-21,5.9386,5.5732,6.0706,5.5123,130229306.0,002863
2025-03-24,5.5732,5.2991,5.5935,5.157,75319856.0,002863
2025-03-25,5.3295,5.4717,5.7458,5.3295,62256277.0,002863
2025-03-26,5.36,5.6442,5.6848,5.2382,68295234.0,002863
2025-03-27,5.5326,5.3904,5.5326,5.3701,41953995.0,002863
2025-03-28,5.3904,5.6036,5.6747,5.2382,63647420.0,002863
2025-03-31,5.5935,5.7356,5.8676,5.5427,78176229.0,002863
2025-04-01,5.6239,5.8371,5.9386,5.5427,65714353.0,002863
2025-04-02,5.7254,5.6442,5.7864,5.4818,51526632.0,002863
2025-04-03,5.4615,5.3701,5.6442,5.36,43489537.0,002863
2025-04-07,4.8321,4.8321,4.9539,4.8321,9669000.0,002863
2025-04-08,4.5682,4.3855,4.6697,4.3448,47014121.0,002863
2025-04-09,4.2129,4.3448,4.4058,3.9489,40786495.0,002863
2025-04-10,4.4159,4.4362,4.5682,4.4159,30702099.0,002863
2025-04-11,4.355,4.3956,4.487,4.3448,21707884.0,002863
2025-04-14,4.4971,4.5377,4.5986,4.4971,23842309.0,002863
2025-04-15,4.5479,4.6088,4.6697,4.5377,21981169.0,002863
2025-04-16,4.5986,4.4261,4.5986,4.3651,23520220.0,002863
2025-04-17,4.3855,4.4362,4.5174,4.3651,16509300.0,002863
2025-04-18,4.4261,4.4667,4.5073,4.3651,17690564.0,002863
2025-04-21,4.4667,4.5682,4.5885,4.4058,14625550.0,002863
2025-04-22,4.5682,4.5885,4.6088,4.5174,13649860.0,002863
2025-04-23,4.6088,4.7712,4.8017,4.6088,24657012.0,002863
2025-04-24,4.7712,4.7611,4.822,4.7306,17905000.0,002863
2025-04-25,4.7509,4.8321,4.9032,4.7509,17312850.0,002863
2025-04-28,4.8017,4.6798,4.8423,4.6697,16456700.0,002863
2025-04-29,4.6494,4.7915,4.822,4.6494,13170435.0,002863
2025-04-30,4.8118,4.9336,4.9641,4.8118,14804855.0,002863
2025-05-06,5.025,5.0453,5.0758,4.9742,14107262.0,002863
2025-05-07,5.0758,5.0453,5.1164,4.9945,15221145.0,002863
2025-05-08,5.025,5.157,5.1773,5.0148,14140386.0,002863
2025-05-09,5.157,5.0961,5.1773,5.0656,12201550.0,002863
2025-05-12,5.157,5.1773,5.1976,5.1164,9979210.0,002863
2025-05-13,5.2077,5.157,5.2382,5.1468,10502600.0,002863
2025-05-14,5.1671,5.1265,5.2179,5.0859,10311931.0,002863
2025-05-15,5.1164,5.1062,5.1367,5.025,11378631.0,002863
2025-05-16,5.0961,5.2382,5.2686,5.0859,16611100.0,002863
2025-05-19,5.1773,5.1976,5.228,5.1265,10475200.0,002863
2025-05-20,5.1976,5.2077,5.2179,5.1468,9793250.0,002863
2025-05-21,5.1874,5.1468,5.1976,5.0859,10207908.0,002863
2025-05-22,5.1367,5.0555,5.1773,5.0453,10282900.0,002863
2025-05-23,5.1265,5.0351,5.1367,5.025,11483400.0,002863
2025-05-26,5.0351,5.0555,5.1265,5.0047,11383840.0,002863
2025-05-27,5.0453,5.0453,5.0555,4.9336,11543200.0,002863
2025-05-28,5.0453,5.0047,5.1164,4.9742,11756243.0,002863
2025-05-29,4.9945,5.1062,5.157,4.9844,14469750.0,002863
2025-05-30,5.1062,4.8829,5.1265,4.8727,18808231.0,002863
2025-06-03,4.893,4.9032,4.9235,4.8423,9769919.0,002863
2025-06-04,4.9133,4.9336,4.9742,4.8727,8731100.0,002863
2025-06-05,4.9438,4.9539,4.9742,4.893,10716689.0,002863
2025-06-06,4.9539,4.9336,4.9742,4.893,9293150.0,002863
2025-06-09,4.9438,5.0047,5.0453,4.9235,12826679.0,002863
2025-06-10,4.9945,4.9438,5.025,4.8829,10480600.0,002863
2025-06-11,4.9539,5.1265,5.2382,4.9539,23158789.0,002863
2025-06-12,5.0758,5.157,5.157,5.0555,15459550.0,002863
2025-06-13,5.1265,4.9742,5.1468,4.9641,15015570.0,002863
2025-06-16,4.9336,4.9336,5.0047,4.9133,11655070.0,002863
2025-06-17,4.9641,4.9235,4.9742,4.8829,9500870.0,002863
2025-06-18,4.9235,4.8626,4.9235,4.7915,12680045.0,002863
2025-06-19,4.8524,4.7611,4.9032,4.7611,9558477.0,002863
2025-06-20,4.7712,4.7611,4.8524,4.7306,7644400.0,002863
2025-06-23,4.7205,4.8829,4.893,4.7103,11134320.0,002863
2025-06-24,4.8829,5.0758,5.0859,4.8829,16713620.0,002863
2025-06-25,5.0758,5.0758,5.1468,5.0351,11258300.0,002863
2025-06-26,5.0859,5.0351,5.1265,5.0047,9699484.0,002863
2025-06-27,5.0627,5.083,5.1238,5.0525,7161802.0,002863
2025-06-30,5.134,5.1645,5.1849,5.1034,13051940.0,002863
2025-07-01,5.1645,5.134,5.1951,5.1034,9704800.0,002863
2025-07-02,5.1543,5.1645,5.1645,5.0932,9730520.0,002863
2025-07-03,5.1645,5.1951,5.2358,5.1441,9893391.0,002863
2025-07-04,5.2053,5.1441,5.2053,5.134,9372900.0,002863
2025-07-07,5.1441,5.2154,5.2154,5.0932,10055067.0,002863
2025-07-08,5.2154,5.2766,5.2766,5.1951,9667234.0,002863
2025-07-09,5.2969,5.2766,5.3479,5.2562,10219626.0,002863
2025-07-10,5.2766,5.2868,5.3071,5.2256,8600680.0,002863
2025-07-11,5.2969,5.2562,5.2969,5.2053,8579610.0,002863
2025-07-14,5.246,5.3071,5.3275,5.246,9427400.0,002863
2025-07-15,5.3275,5.2766,5.3682,5.2358,13537006.0,002863
2025-07-16,5.2868,5.3581,5.3682,5.2562,10439622.0,002863
2025-07-17,5.3682,5.3581,5.3988,5.3275,8788820.0,002863
2025-07-18,5.3988,5.3581,5.409,5.3173,7566865.0,002863
2025-07-21,5.3886,5.4192,5.4294,5.3581,10041025.0,002863
2025-07-22,5.4294,5.3886,5.4294,5.3682,10183440.0,002863
2025-07-23,5.3988,5.3377,5.3988,5.3275,8874325.0,002863
2025-07-24,5.3479,5.3479,5.409,5.3275,7595630.0,002863
2025-07-25,5.3581,5.3682,5.3886,5.3173,8087100.0,002863
2025-07-28,5.3784,5.4294,5.5109,5.3682,11161760.0,002863
2025-07-29,5.4497,5.3886,5.4599,5.3275,8970587.0,002863
2025-07-30,5.3784,5.3173,5.3886,5.246,11828312.0,002863
2025-07-31,5.3275,5.2053,5.3784,5.1951,12066100.0,002863
2025-08-01,5.2053,5.2868,5.3173,5.2053,10291000.0,002863
2025-08-04,5.2868,5.3682,5.3784,5.2256,9141912.0,002863
2025-08-05,5.3682,5.4599,5.4905,5.3682,11744610.0,002863
2025-08-06,5.4294,5.4803,5.4905,5.4192,9216878.0,002863
2025-08-07,5.5007,5.4599,5.521,5.4294,9168995.0,002863
2025-08-08,5.4599,5.4599,5.4905,5.3784,8265125.0,002863
2025-08-11,5.4905,5.521,5.5618,5.4701,10752454.0,002863
2025-08-12,5.5414,5.5007,5.5516,5.4803,7812422.0,002863
2025-08-13,5.521,5.4803,5.5414,5.4497,11532828.0,002863
2025-08-14,5.4905,5.3275,5.521,5.3173,13477250.0,002863
2025-08-15,5.3479,5.3988,5.4599,5.3275,15196062.0,002863
2025-08-18,5.4395,5.4294,5.4803,5.409,12357220.0,002863
2025-08-19,5.409,5.5618,5.5822,5.3784,15884806.0,002863
2025-08-20,5.5312,5.6738,5.684,5.5109,16890766.0,002863
2025-08-21,5.6942,5.6127,5.7044,5.572,13524631.0,002863
2025-08-22,5.6025,5.572,5.6535,5.5109,14226097.0,002863
2025-08-25,5.572,5.5618,5.5923,5.4701,15835370.0,002863
2025-08-26,5.5618,5.6331,5.6535,5.5109,13820727.0,002863
2025-08-27,5.6433,5.4395,5.6433,5.4395,13317025.0,002863
2025-08-28,5.4701,5.4192,5.5414,5.1747,19378489.0,002863
2025-08-29,5.3988,5.3784,5.4803,5.3275,15463650.0,002863
2025-09-01,5.4192,5.3784,5.4599,5.3173,15515358.0,002863
2025-09-02,5.3784,5.3784,5.4395,5.2256,19773761.0,002863
2025-09-03,5.3988,5.2358,5.4905,5.2053,14100323.0,002863
2025-09-04,5.246,5.2562,5.3173,5.1747,14195525.0,002863
2025-09-05,5.2969,5.3886,5.3988,5.2154,14007835.0,002863
2025-09-08,5.3988,5.4803,5.4905,5.3784,11983378.0,002863
2025-09-09,5.4905,5.5007,5.6025,5.4192,23011780.0,002863
2025-09-10,5.5414,5.5618,5.6535,5.4905,21045094.0,002863
2025-09-11,5.5414,5.5618,5.5822,5.409,18654449.0,002863
2025-09-12,5.6433,5.6636,5.9692,5.6229,34511325.0,002863
2025-09-15,5.6636,5.7553,5.8572,5.6535,35623554.0,002863
2025-09-16,5.8063,5.735,5.8063,5.684,23852905.0,002863
2025-09-17,5.7248,5.7451,5.7961,5.7146,16701697.0,002863
2025-09-18,5.7451,5.6331,5.8164,5.5618,22463532.0,002863
2025-09-19,5.6331,5.5007,5.6636,5.4192,16424555.0,002863
2025-09-22,5.5007,5.5312,5.5516,5.4497,10685450.0,002863
2025-09-23,5.5312,5.5618,5.5618,5.3275,19582155.0,002863
2025-09-24,5.5414,5.5923,5.6127,5.4701,13970365.0,002863
2025-09-25,5.5822,5.3886,5.6127,5.3886,17416841.0,002863
2025-09-26,5.3682,5.5312,5.6229,5.3173,22451037.0,002863
2025-09-29,5.5007,5.572,5.6331,5.4395,16276153.0,002863
2025-09-30,5.5516,5.4599,5.5822,5.4497,13415150.0,002863
2025-10-09,5.4599,5.3988,5.5007,5.3682,13577063.0,002863
2025-10-10,5.3784,5.4803,5.7553,5.3784,20627830.0,002863
2025-10-13,5.3275,5.3275,5.3682,5.1238,18953242.0,002863
2025-10-14,5.3784,5.3071,5.4803,5.2868,13736767.0,002863
2025-10-15,5.2969,5.4599,5.4701,5.2969,13724261.0,002863
2025-10-16,5.4701,5.3784,5.4905,5.3479,9411468.0,002863
2025-10-17,5.3682,5.1849,5.3886,5.1645,14712000.0,002863
2025-10-20,5.2766,5.3275,5.3275,5.2256,11610676.0,002863
2025-10-21,5.3173,5.4701,5.4803,5.2969,13075402.0,002863
2025-10-22,5.4497,5.4905,5.5414,5.4192,11148449.0,002863
2025-10-23,5.5109,5.5618,5.572,5.4294,9322750.0,002863
2025-10-24,5.5618,5.5822,5.6229,5.5312,10227962.0,002863
2025-10-27,5.6229,5.6229,5.6535,5.5007,13729177.0,002863
2025-10-28,5.6738,5.7146,5.8164,5.6738,17563799.0,002863
2025-10-29,5.7146,5.7248,5.7655,5.5923,16570912.0,002863
2025-10-30,5.7248,5.684,5.7553,5.6229,13841320.0,002863
2025-10-31,5.7044,5.7553,5.7757,5.684,14910763.0,002863
2025-11-03,5.7859,5.7859,5.8164,5.7248,13209052.0,002863
2025-11-04,5.8266,5.7961,5.8776,5.7553,16377442.0,002863
2025-11-05,5.7655,5.9081,5.9285,5.684,15679334.0,002863
2025-11-06,5.9183,5.9692,6.01,5.847,17027190.0,002863
2025-11-07,5.9489,5.8979,5.9692,5.8776,11599200.0,002863
2025-11-10,5.8979,5.8266,5.9285,5.8063,10651460.0,002863
2025-11-11,5.847,5.8979,5.9387,5.8368,10358376.0,002863
2025-11-12,5.8878,5.847,5.9692,5.7961,11300526.0,002863
2025-11-13,5.8674,5.9285,5.9489,5.7961,9970952.0,002863
2025-11-14,5.9183,5.9489,6.0202,5.8878,10436471.0,002863
2025-11-17,5.9591,5.8979,5.9896,5.8674,8698610.0,002863
2025-11-18,5.8979,5.8063,5.9183,5.735,12176370.0,002863
2025-11-19,5.7961,5.6331,5.8368,5.6025,12147810.0,002863
2025-11-20,5.6535,5.5923,5.7044,5.5618,10104957.0,002863
2025-11-21,5.5516,5.3886,5.6229,5.3275,15923262.0,002863
2025-11-24,5.4294,5.4294,5.4803,5.3784,11960400.0,002863
2025-11-25,5.4701,5.5007,5.572,5.4294,9797412.0,002863
2025-11-26,5.521,5.5516,5.684,5.4701,13909600.0,002863
2025-11-27,5.5109,5.6636,5.7757,5.5007,15096994.0,002863
2025-11-28,5.6636,5.7146,5.7248,5.5822,10563900.0,002863
2025-12-01,5.7248,6.285,6.285,5.7146,22559106.0,002863
2025-12-02,6.8249,6.0711,6.8249,6.01,127335347.0,002863
2025-12-03,6.2545,6.1424,6.336,6.0813,96564257.0,002863
2025-12-04,6.0609,6.0304,6.4073,6.0304,72709786.0,002863
2025-12-05,6.0304,6.1119,6.1628,5.8674,60470128.0,002863
2025-12-08,6.1526,6.0813,6.1832,6.0202,42624650.0,002863
2025-12-09,6.0711,6.01,6.1017,5.9794,34253087.0,002863
2025-12-10,5.9692,5.8572,5.9998,5.847,29907190.0,002863
2025-12-11,5.8878,5.7961,5.9183,5.7859,24002084.0,002863
2025-12-12,5.7859,5.684,5.847,5.6738,23746180.0,002863
2025-12-15,5.6738,5.735,5.8164,5.6636,19922200.0,002863
2025-12-16,5.7044,5.6331,5.7451,5.5618,19484469.0,002863
2025-12-17,5.6229,5.6025,5.684,5.4497,21478260.0,002863
2025-12-18,5.5516,5.684,5.7655,5.5109,23962118.0,002863
2025-12-19,5.7146,5.8266,5.8572,5.6942,19480952.0,002863
2025-12-22,5.8674,5.8878,5.9489,5.8572,19626895.0,002863
2025-12-23,5.8878,5.8368,5.9183,5.8063,15243895.0,002863
2025-12-24,5.8368,5.9692,5.9896,5.8164,19079062.0,002863
2025-12-25,5.9591,6.0711,6.1017,5.9387,21831608.0,002863
2025-12-26,6.0711,5.9896,6.122,5.9794,20133853.0,002863
2025-12-29,6.01,5.9692,6.0304,5.8979,16773300.0,002863
2025-12-30,5.9489,5.9692,6.0711,5.8979,20857954.0,002863
2025-12-31,6.0405,5.9794,6.0711,5.8776,19947097.0,002863
2026-01-05,5.9692,5.8572,5.9794,5.847,19744900.0,002863
2026-01-06,5.8572,5.8776,5.9489,5.8572,18957331.0,002863
2026-01-07,5.8878,5.7859,5.9081,5.7451,17622007.0,002863
2026-01-08,5.7757,5.847,5.8878,5.7451,17501458.0,002863
2026-01-09,5.847,5.9692,6.0405,5.8368,24033771.0,002863
2026-01-12,5.9489,5.9896,5.9998,5.8776,19024559.0,002863
2026-01-13,5.9998,6.01,6.0507,5.8979,27446665.0,002863
2026-01-14,6.01,5.9489,6.0304,5.8572,31534830.0,002863
2026-01-15,5.9387,6.0304,6.0405,5.9081,23556348.0,002863
2026-01-16,6.0915,6.1017,6.1322,5.9998,25195516.0,002863
2026-01-19,6.122,6.2137,6.2137,6.122,21178565.0,002863
2026-01-20,6.2035,6.2341,6.2748,6.1526,19881072.0,002863
2026-01-21,6.2137,6.3563,6.3665,6.173,20398778.0,002863
2026-01-22,6.3665,6.2952,6.3767,6.2545,15426182.0,002863
2026-01-23,6.2952,6.3258,6.336,6.2341,15310803.0,002863
2026-01-26,6.3156,6.173,6.3258,6.1017,25693402.0,002863
2026-01-27,6.2035,6.2035,6.2545,6.0202,17600662.0,002863
2026-01-28,6.2239,6.122,6.2443,6.1119,13156670.0,002863
2026-01-29,6.1119,6.0202,6.173,5.9794,15281136.0,002863
2026-01-30,5.9998,6.0813,6.1119,5.9387,17567990.0,002863
2026-02-02,6.0304,5.9692,6.1526,5.9591,14566834.0,002863
2026-02-03,6.0202,6.0915,6.0915,5.9591,11060895.0,002863
2026-02-04,6.0915,6.1832,6.2239,6.0609,15617961.0,002863
2026-02-05,6.1933,6.122,6.2341,6.1119,12672190.0,002863
2026-02-06,6.0813,6.1628,6.2545,6.0405,12637100.0,002863
2026-02-09,6.2239,6.1832,6.2443,6.1628,13885350.0,002863
2026-02-10,6.2035,6.2137,6.2443,6.1322,12637016.0,002863
2026-02-11,6.1933,6.1526,6.2341,6.1526,11076916.0,002863
2026-02-12,6.1832,6.1119,6.1933,6.0711,12717800.0,002863
2026-02-13,6.122,6.0915,6.173,6.0813,10251582.0,002863
2026-02-24,6.1832,6.2748,6.2952,6.1424,16726850.0,002863
2026-02-25,6.2748,6.2443,6.3156,6.2341,14871350.0,002863
2026-02-26,6.2443,6.2137,6.2545,6.173,11340420.0,002863
2026-02-27,6.1933,6.2952,6.2952,6.1628,14081599.0,002863
2026-03-02,6.2035,6.0609,6.285,5.9794,21855453.0,002863
2026-03-03,6.0507,5.8368,6.1119,5.8266,16510429.0,002863
2026-03-04,5.7757,5.7655,5.8776,5.7044,14712313.0,002863
2026-03-05,5.8776,5.9591,6.01,5.8776,13704060.0,002863
2026-03-06,5.9183,6.122,6.1322,5.8878,12362850.0,002863
2026-03-09,6.0507,6.0609,6.0915,5.9387,11943000.0,002863
2026-03-10,6.0915,6.2035,6.2137,6.0711,12006214.0,002863
2026-03-11,6.2035,6.1832,6.2239,6.1424,9565470.0,002863
2026-03-12,6.1832,6.0609,6.2137,6.0507,12987328.0,002863
2026-03-13,6.0813,6.01,6.1322,5.9692,11401243.0,002863
2026-03-16,6.01,5.9896,6.0507,5.9387,10385903.0,002863
2026-03-17,6.01,5.8572,6.0405,5.8368,10875946.0,002863
2026-03-18,5.8572,5.9183,5.9285,5.7859,11517749.0,002863
2026-03-19,5.8572,5.7248,5.8979,5.684,11828220.0,002863
2026-03-20,5.7451,5.5007,5.7553,5.4803,15273651.0,002863
2026-03-23,5.3886,5.1136,5.4192,5.0627,22367364.0,002863
2026-03-24,5.2256,5.4294,5.4294,5.1441,18417859.0,002863
2026-03-25,5.4294,5.4599,5.5007,5.4294,10921700.0,002863
2026-03-26,5.4701,5.409,5.572,5.3581,10980750.0,002863
2026-03-27,5.3581,5.4701,5.4905,5.3173,9484488.0,002863
2026-03-30,5.3988,5.572,5.572,5.3682,11221400.0,002863
2026-03-31,5.5618,5.5007,5.6331,5.4905,10510702.0,002863
2026-04-01,5.7961,5.6535,5.8979,5.6127,18885791.0,002863
2026-04-02,5.7044,5.5923,5.7655,5.5516,14743251.0,002863
2026-04-03,5.5822,5.4192,5.6535,5.3886,10876424.0,002863
2026-04-07,5.4192,5.572,5.6127,5.3581,11223200.0,002863
2026-04-08,5.6738,5.684,5.7248,5.6229,10661189.0,002863
2026-04-09,5.6433,5.5822,5.684,5.5516,9405039.0,002863
2026-04-10,5.6025,5.6433,5.7044,5.5822,8998500.0,002863
2026-04-13,5.6331,5.6127,5.6636,5.5618,10669158.0,002863
2026-04-14,5.6636,5.6738,5.684,5.5618,8963931.0,002863
2026-04-15,5.684,5.5822,5.6942,5.572,9536362.0,002863
2026-04-16,5.6229,5.7146,5.7248,5.5923,11112275.0,002863
2026-04-17,5.6738,5.6127,5.6942,5.6025,9139095.0,002863
2026-04-20,5.6433,5.6535,5.6738,5.6025,7825153.0,002863
2026-04-21,5.684,5.6738,5.6942,5.6025,9089487.0,002863
2026-04-22,5.6433,5.6636,5.684,5.5923,10091431.0,002863
2026-04-23,5.6433,5.5312,5.684,5.5109,11852100.0,002863
2026-04-24,5.521,5.5618,5.5822,5.409,9937500.0,002863
2026-04-27,5.5516,5.6433,5.6535,5.4599,10402150.0,002863
2026-04-28,5.6331,5.6025,5.6636,5.5516,11553100.0,002863
2026-04-29,5.5516,5.7248,5.7757,5.521,16050815.0,002863
2026-04-30,5.7248,5.684,5.7655,5.6738,10952098.0,002863
2026-05-06,5.7248,5.7451,5.7859,5.6942,13333703.0,002863
2026-05-07,5.7451,5.7044,5.7961,5.684,12094685.0,002863
2026-05-08,5.6942,5.8266,5.8776,5.6738,13431581.0,002863
2026-05-11,5.847,5.8266,5.8776,5.7655,12556650.0,002863
2026-05-12,5.8266,5.6738,5.8368,5.6535,13548620.0,002863
2026-05-13,5.7044,5.7146,5.7961,5.6535,12056345.0,002863
2026-05-14,5.7248,5.6025,5.735,5.5822,12180524.0,002863
2026-05-15,5.6229,5.5822,5.6738,5.5312,12099250.0,002863
2026-05-18,5.5923,5.5516,5.6025,5.409,13065000.0,002863
2026-05-19,5.5516,5.5516,5.6025,5.4701,10236000.0,002863
2026-05-20,5.5109,5.4192,5.521,5.3275,15175810.0,002863
2026-05-21,5.4497,5.3275,5.5414,5.2868,11333390.0,002863
2026-05-22,5.3479,5.4701,5.5109,5.2562,11562720.0,002863
2026-05-25,5.4701,5.4294,5.5109,5.3377,12523684.0,002863
2026-05-26,5.4294,5.3071,5.4395,5.246,10733700.0,002863
2026-05-27,5.3071,5.1238,5.3173,5.0627,13190438.0,002863
2026-05-28,5.1238,5.1441,5.2053,5.0117,10888000.0,002863
2026-05-29,5.1441,5.0525,5.1849,5.0321,10512572.0,002863
2026-06-01,5.0525,5.2664,5.3377,5.0117,14254900.0,002863
2026-06-02,5.2664,5.1645,5.3173,5.1136,11115114.0,002863
2026-06-03,5.1543,5.1645,5.1951,5.083,9310670.0,002863
2026-06-04,5.1645,5.1136,5.1951,5.0423,8225276.0,002863
2026-06-05,5.0932,5.1441,5.246,4.971,10607900.0,002863
2026-06-08,5.0728,4.9506,5.134,4.9099,10912980.0,002863
2026-06-09,5.0117,4.971,5.0423,4.8997,9190600.0,002863
2026-06-10,4.9404,4.8589,4.9608,4.7672,9566815.0,002863
2026-06-11,4.808,4.8182,4.8589,4.7163,8650650.0,002863
2026-06-12,4.8589,4.9099,4.9404,4.7876,10254930.0,002863
2026-06-15,4.9404,4.9099,5.0423,4.8895,10765869.0,002863
2026-06-16,4.9099,4.8589,4.9302,4.808,9925358.0,002863
2026-06-17,4.8691,4.7571,4.8691,4.6959,10706500.0,002863
2026-06-18,4.7367,4.6959,4.7672,4.6246,9775900.0,002863
2026-06-22,4.645,4.7061,4.7061,4.4922,13116386.0,002863
2026-06-23,4.6654,4.7265,4.7876,4.6144,10150208.0,002863
2026-06-24,4.7469,4.5737,4.7571,4.5431,11504697.0,002863
2026-06-25,4.5737,4.5024,4.5839,4.4209,10513988.0,002863
2026-06-26,4.4413,4.3903,4.4515,4.319,10822406.0,002863
2026-06-29,4.3394,4.3496,4.3903,4.1866,12186391.0,002863
2026-06-30,4.3496,4.319,4.3802,4.2477,11880250.0,002863
2026-07-01,4.319,4.4416,4.5028,4.3088,13812931.0,002863
2026-07-02,4.462,4.4518,4.5641,4.4314,12760500.0,002863
2026-07-03,4.4722,4.6049,4.656,4.4518,18965193.0,002863
2026-07-06,4.5947,4.5539,4.6662,4.4926,13192562.0,002863
2026-07-07,4.5539,4.4211,4.5539,4.3803,9735175.0,002863
2026-07-08,4.4007,4.3293,4.4007,4.2578,9924924.0,002863
2026-07-09,4.3395,4.2986,4.3701,4.1863,13712641.0,002863
2026-07-10,4.268,4.3905,4.4926,4.2271,12965173.0,002863
