date,open,close,high,low,volume,code
2026-06-29,6.9439,6.9174,6.9969,6.7451,16816224.0,603878
2026-06-30,6.9041,6.8113,6.9969,6.7053,13664540.0,603878
2026-07-01,6.8113,6.9306,7.0499,6.7716,17808350.0,603878
2026-07-02,6.9439,6.8644,7.1824,6.8113,13846752.0,603878
2026-07-03,6.8776,6.9571,7.0366,6.8246,13933944.0,603878
2026-07-06,6.9306,6.7583,7.0234,6.6788,14432500.0,603878
2026-07-07,6.7186,6.5331,6.7848,6.5331,14054000.0,603878
2026-07-08,6.5198,6.4536,6.5728,6.3873,13309100.0,603878
2026-07-09,6.4005,6.4138,6.5331,6.2415,15647600.0,603878
2026-07-10,6.374,6.5596,6.7186,6.3078,15993900.0,603878
2026-07-13,6.5861,6.2945,6.6126,6.2813,14239175.0,603878
2026-07-14,6.268,6.3475,6.3475,6.1885,15362588.0,603878
2026-07-15,6.2283,6.4271,6.6126,6.1885,15790200.0,603878
2026-07-16,6.321,6.4403,6.5198,6.2813,10291400.0,603878
2026-07-17,6.3873,6.1488,6.5198,6.0958,15865300.0,603878
2026-07-20,6.1488,6.0428,6.3475,5.9632,17682480.0,603878
2026-07-21,6.0428,5.8837,6.0693,5.6982,19584011.0,603878
2026-07-22,5.9367,5.738,5.9765,5.6982,18461837.0,603878
2026-07-23,5.738,6.056,6.0693,5.7247,21442778.0,603878
2026-07-24,6.0693,5.844,6.1488,5.844,11806300.0,603878
2026-07-27,5.8307,6.0958,6.1355,5.8042,13136680.0,603878
2026-07-28,6.056,6.1223,6.2018,6.0295,12613100.0,603878
2026-07-29,6.0693,6.321,6.4271,6.0693,15827940.0,603878
2026-07-30,6.321,6.2283,6.5728,6.2018,15333100.0,603878
2026-07-31,6.3078,6.2813,6.3343,6.2018,12667972.0,603878
2026-08-03,6.3343,6.6126,6.6258,6.3078,14211700.0,603878
2026-08-04,6.6126,6.5861,6.6656,6.5066,14274506.0,603878
2026-08-05,6.5861,6.5993,6.7053,6.5198,11023500.0,603878
2026-08-06,6.6523,6.6126,6.6788,6.4536,12595500.0,603878
2026-08-07,6.6126,6.5463,6.6126,6.4138,13506323.0,603878
2026-08-10,6.7583,6.7583,7.0631,6.5596,19520500.0,603878
2026-08-11,6.6788,6.6788,6.8246,6.5993,11459280.0,603878
2026-08-12,6.7053,6.7716,6.7981,6.6523,9253869.0,603878
2026-08-13,6.7848,6.5861,6.8113,6.5861,10924640.0,603878
2026-08-14,6.6126,6.6126,6.6523,6.5331,8150797.0,603878
2026-08-17,6.6126,6.7451,6.7583,6.5198,10217900.0,603878
2026-08-18,6.7981,6.7318,6.7981,6.6788,7661140.0,603878
2026-08-19,6.7186,6.4801,6.7186,6.4536,10010444.0,603878
2026-08-20,6.5066,6.5861,6.6258,6.4801,8701540.0,603878
2026-08-21,6.5861,6.6788,6.7053,6.4536,8341050.0,603878
2026-08-24,6.6656,6.6258,6.7848,6.5066,10741441.0,603878
2026-08-25,6.5596,6.8246,6.8511,6.5596,12586393.0,603878
2026-08-26,6.8246,6.7848,6.8511,6.7318,8393570.0,603878
2026-08-27,6.8113,6.7318,6.8113,6.6391,8933100.0,603878
2026-08-28,6.6921,6.8246,6.8776,6.6921,10415183.0,603878
2026-08-31,6.7716,6.7848,6.8246,6.6921,9770230.0,603878
2026-09-01,6.8246,6.8776,6.9439,6.7451,10076194.0,603878
2026-09-02,6.8511,6.9439,7.0101,6.7186,12659200.0,603878
2026-09-03,6.9439,6.7981,7.1559,6.7716,16276500.0,603878
2026-09-04,6.8246,6.7848,6.9174,6.7451,10482378.0,603878
