date,open,close,high,low,volume,code
2026-06-10,37.6065,34.0282,37.6065,32.843,13638130.0,00425
2026-06-11,34.1877,33.7319,34.2789,32.843,11213653.0,00425
2026-06-12,34.5296,35.031,35.6464,34.1193,6169855.0,00425
2026-06-15,36.011,36.3529,36.9683,35.6008,3597900.0,00425
2026-06-16,35.9427,35.3957,36.3529,35.0082,2420043.0,00425
2026-06-17,35.4413,35.6236,36.3985,35.3501,3432304.0,00425
2026-06-18,35.3273,33.6407,35.3273,33.2532,9966341.0,00425
2026-06-22,33.39,32.5239,33.6863,31.5439,8919789.0,00425
2026-06-23,32.5239,31.9313,32.5239,31.0424,9402261.0,00425
2026-06-24,31.9997,31.202,32.3644,30.9968,7273087.0,00425
2026-06-25,31.202,31.5211,31.8174,30.1991,9876261.0,00425
2026-06-26,29.9484,30.2219,30.8829,29.4926,9737266.0,00425
2026-06-29,29.7661,30.1991,30.3587,29.7433,4823399.0,00425
2026-06-30,29.8573,30.108,30.1991,29.3786,6845387.0,00425
2026-07-02,31.9541,31.202,31.9541,30.6778,5251505.0,00425
2026-07-03,31.066,33.5982,33.7857,31.066,6739697.0,00425
2026-07-06,33.6451,34.7236,35.1221,33.1527,8880064.0,00425
2026-07-07,34.7236,33.7388,35.7083,33.5513,6075245.0,00425
2026-07-08,34.0671,33.6216,34.3953,32.7307,3905891.0,00425
2026-07-09,34.114,32.2383,34.114,31.9569,10150348.0,00425
2026-07-10,32.7775,32.3555,33.1996,31.9335,2514296.0,00425
2026-07-13,32.3555,31.2067,32.3555,30.6205,4905381.0,00425
2026-07-14,31.2067,31.5584,31.7459,29.8937,7004980.0,00425
2026-07-15,31.5584,31.6756,31.8163,30.5033,6634922.0,00425
2026-07-16,30.8315,32.7541,33.223,30.8315,3719559.0,00425
2026-07-17,32.1211,30.6674,33.2699,29.8233,7179920.0,00425
2026-07-20,31.0894,31.4177,31.4411,30.1985,3700678.0,00425
2026-07-21,31.4177,31.9335,32.3321,30.3157,3173900.0,00425
2026-07-22,32.5431,32.0038,32.801,31.066,3544009.0,00425
2026-07-23,32.8244,32.59,32.8244,31.8163,4556104.0,00425
2026-07-24,32.5665,32.0742,32.5665,31.4177,2775771.0,00425
2026-07-27,32.3086,32.2852,32.6838,31.7694,1544849.0,00425
2026-07-28,32.2852,31.066,32.801,30.7143,2586178.0,00425
2026-07-29,31.4177,32.0038,32.168,30.9956,2195736.0,00425
2026-07-30,31.8397,32.1445,32.4727,31.5349,3390529.0,00425
2026-07-31,32.5665,32.4259,33.012,31.91,2990181.0,00425
2026-08-03,32.4259,32.3555,32.9651,31.8397,3056248.0,00425
2026-08-04,32.2852,31.8866,32.7775,31.3239,4351543.0,00425
2026-08-05,32.2383,33.9498,33.9967,32.0742,4533242.0,00425
2026-08-06,33.7623,33.8092,34.0202,32.7307,3838046.0,00425
2026-08-07,33.8092,32.9417,33.8092,32.2617,5825250.0,00425
2026-08-10,32.9417,33.6451,33.7623,32.7541,2714700.0,00425
2026-08-11,32.9651,33.0823,33.9498,32.5431,2335488.0,00425
2026-08-12,33.5982,33.5982,34.3484,33.4106,5611898.0,00425
2026-08-13,33.5982,32.4259,34.5829,31.91,5122279.0,00425
2026-08-14,32.4259,32.9417,33.5278,32.0273,3517300.0,00425
2026-08-17,33.5278,33.8092,34.0905,32.9417,2521625.0,00425
2026-08-18,33.8092,33.3168,33.8092,32.1914,3911664.0,00425
2026-08-19,33.7623,32.3321,33.7623,32.0038,4037199.0,00425
2026-08-20,32.801,32.7775,33.7154,32.5665,5450560.0,00425
2026-08-21,33.012,33.9967,34.3953,32.6134,3993455.0,00425
2026-08-24,34.3015,32.2383,34.3953,31.8632,6190483.0,00425
2026-08-25,32.2383,32.8713,32.8948,31.6756,3129148.0,00425
2026-08-26,33.4106,34.8174,35.5911,33.012,6360927.0,00425
2026-08-27,34.7939,32.168,35.2159,31.4646,13379772.0,00425
2026-08-28,32.168,31.488,32.2383,31.1363,5119636.0,00425
2026-08-31,31.488,30.3861,31.488,29.7999,7959800.0,00425
2026-09-01,30.7846,29.8702,30.7846,29.753,2533976.0,00425
2026-09-02,29.9875,29.0262,30.0109,28.6042,5211775.0,00425
2026-09-03,29.1903,29.6123,29.6592,28.9793,3037616.0,00425
2026-09-04,29.7765,29.1434,30.2454,29.0731,2227161.0,00425
