date,open,close,high,low,volume,code
2026-06-12,3.1326,3.0711,3.194,3.0711,2506000.0,00806
2026-06-15,3.1326,3.1786,3.1786,3.0711,2691000.0,00806
2026-06-16,3.1633,3.1326,3.194,3.1326,1116000.0,00806
2026-06-17,3.1326,3.2247,3.24,3.0865,2885000.0,00806
2026-06-18,3.194,3.24,3.2708,3.1786,3306000.0,00806
2026-06-22,3.194,3.2247,3.2247,3.1479,1614000.0,00806
2026-06-23,3.1479,3.1172,3.2093,3.1172,7010709.0,00806
2026-06-24,3.1326,3.0711,3.1633,3.0711,2526000.0,00806
2026-06-25,3.0865,3.1326,3.1786,3.0865,3498000.0,00806
2026-06-26,3.1326,3.1018,3.1633,3.0865,7131000.0,00806
2026-06-29,3.1018,3.1326,3.1479,3.0711,3538000.0,00806
2026-06-30,3.1786,3.1479,3.1786,3.1172,5176000.0,00806
2026-07-02,3.1633,3.1018,3.1786,3.0558,5699000.0,00806
2026-07-03,3.1326,3.1018,3.1633,3.0404,4875000.0,00806
2026-07-06,3.1018,3.0711,3.1479,3.0558,2628000.0,00806
2026-07-07,3.0711,3.194,3.194,3.0097,10070000.0,00806
2026-07-08,3.194,3.1479,3.194,3.0251,3304000.0,00806
2026-07-09,3.1172,3.1326,3.1786,3.0711,1781000.0,00806
2026-07-10,3.0711,3.1018,3.1786,3.0711,3105000.0,00806
2026-07-13,3.1172,3.0404,3.1172,3.0404,3518000.0,00806
2026-07-14,3.0404,3.1326,3.2093,2.9944,10164000.0,00806
2026-07-15,3.1172,3.0865,3.1326,3.0711,5596000.0,00806
2026-07-16,3.0711,3.0865,3.1326,3.0711,3642000.0,00806
2026-07-17,3.0865,3.0097,3.1018,2.9483,5616000.0,00806
2026-07-20,3.0097,3.0558,3.0865,3.0097,9660000.0,00806
2026-07-21,3.0711,3.1018,3.1479,3.0711,1799000.0,00806
2026-07-22,3.1018,3.1018,3.1172,3.0251,1749000.0,00806
2026-07-23,3.0865,3.194,3.2093,3.0865,2830000.0,00806
2026-07-24,3.1326,3.194,3.194,3.1018,1335000.0,00806
2026-07-27,3.1786,3.1786,3.2247,3.1633,1961000.0,00806
2026-07-28,3.2247,3.1633,3.2247,3.1479,593000.0,00806
2026-07-29,3.1479,3.24,3.2554,3.1326,2037000.0,00806
2026-07-30,3.24,3.2554,3.2708,3.194,1050000.0,00806
2026-07-31,3.2247,3.2708,3.3015,3.2247,400000.0,00806
2026-08-03,3.24,3.3399,3.3399,3.24,478000.0,00806
2026-08-04,3.3629,3.2938,3.3782,3.2938,558000.0,00806
2026-08-05,3.3015,3.409,3.4166,3.3015,1901000.0,00806
2026-08-06,3.3936,3.3782,3.3936,3.3245,655000.0,00806
2026-08-07,3.3936,3.2784,3.3936,3.2784,710000.0,00806
2026-08-10,3.3015,3.3475,3.3475,3.3015,824000.0,00806
2026-08-11,3.4243,3.2708,3.4243,3.2631,960000.0,00806
2026-08-12,3.2784,3.2247,3.2784,3.2247,1910000.0,00806
2026-08-13,3.2247,3.194,3.2554,3.1786,435000.0,00806
2026-08-14,3.1786,3.1326,3.194,3.1326,433000.0,00806
2026-08-17,3.1326,3.1709,3.2247,3.1326,341000.0,00806
2026-08-18,3.194,3.194,3.2324,3.1633,840000.0,00806
2026-08-19,3.194,3.1018,3.2247,3.0327,5787000.0,00806
2026-08-20,3.217,3.1556,3.217,3.1018,755000.0,00806
2026-08-21,3.1326,3.0942,3.1326,3.0865,1157000.0,00806
2026-08-24,3.0865,3.1172,3.1402,3.0711,1350000.0,00806
2026-08-25,3.1249,3.1018,3.1479,3.0865,471000.0,00806
2026-08-26,3.1018,3.1018,3.1633,3.1018,1184000.0,00806
2026-08-27,3.1556,3.0097,3.1556,3.002,4860000.0,00806
2026-08-28,3.0481,3.0097,3.0481,3.002,2720000.0,00806
2026-08-31,3.0174,3.0097,3.0404,2.9636,2599000.0,00806
2026-09-01,2.9944,3.0327,3.0865,2.9944,3291000.0,00806
2026-09-02,3.002,3.0174,3.0327,2.979,960000.0,00806
2026-09-03,3.0558,3.0481,3.1556,3.0404,3297000.0,00806
2026-09-04,3.0788,3.2017,3.2093,3.0711,2562000.0,00806
