date,open,close,high,low,volume,code
2026-07-13,4.1828,4.2231,4.3339,4.1828,15838508.0,600604
2026-07-14,4.2029,4.3138,4.3843,4.2029,14911553.0,600604
2026-07-15,4.2332,4.2332,4.3339,4.1928,15333850.0,600604
2026-07-16,4.2029,4.3642,4.596,4.2029,27023402.0,600604
2026-07-17,4.2936,4.2332,4.3944,4.2029,18767700.0,600604
2026-07-20,4.2332,4.2432,4.3138,4.1727,13940550.0,600604
2026-07-21,4.2332,4.1727,4.2332,4.092,12536008.0,600604
2026-07-22,4.1324,4.1525,4.213,4.1021,7734118.0,600604
2026-07-23,4.1424,4.2231,4.2432,4.1223,8099702.0,600604
2026-07-24,4.1828,4.1324,4.2231,4.1223,6603200.0,600604
2026-07-27,4.1324,4.2029,4.213,4.1021,6705102.0,600604
2026-07-28,4.2029,4.2634,4.2936,4.1828,9329802.0,600604
2026-07-29,4.2533,4.3037,4.344,4.2332,13223700.0,600604
2026-07-30,4.2634,4.2835,4.3642,4.2634,11473201.0,600604
2026-07-31,4.3138,4.3843,4.4247,4.2936,15814779.0,600604
2026-08-03,4.4146,4.5758,4.6162,4.3843,21974600.0,600604
2026-08-04,4.5758,4.5355,4.6162,4.4851,16052758.0,600604
2026-08-05,4.5154,4.6162,4.6262,4.5154,14188601.0,600604
2026-08-06,4.6061,4.6162,4.7069,4.5557,11738862.0,600604
2026-08-07,4.6363,4.475,4.6565,4.4448,13954265.0,600604
2026-08-10,4.475,4.5154,4.5254,4.4347,8546565.0,600604
2026-08-11,4.4851,4.5859,4.7976,4.4549,25202665.0,600604
2026-08-12,4.5658,5.0495,5.0495,4.5658,37187723.0,600604
2026-08-13,5.2511,4.8177,5.3922,4.7976,77982939.0,600604
2026-08-14,4.7976,4.9185,5.0193,4.6262,60060447.0,600604
2026-08-17,4.9185,4.858,5.0899,4.8077,40340620.0,600604
2026-08-18,4.8984,4.7169,4.9084,4.6464,27795706.0,600604
2026-08-19,4.6968,4.475,4.8278,4.4549,31534623.0,600604
2026-08-20,4.4448,4.596,4.7169,4.4448,27767260.0,600604
2026-08-21,4.5456,4.5254,4.5859,4.4448,16174100.0,600604
2026-08-24,4.9588,4.979,4.979,4.9588,28156402.0,600604
2026-08-25,4.9387,4.6766,4.9387,4.5859,59842407.0,600604
2026-08-26,4.6363,5.1403,5.1403,4.596,97241931.0,600604
2026-08-27,5.0092,5.0193,5.1201,4.9387,86017388.0,600604
2026-08-28,5.0294,4.9185,5.0697,4.9185,39081700.0,600604
2026-08-31,5.1403,4.8379,5.2209,4.8379,61583306.0,600604
2026-09-01,4.7774,4.9185,4.9488,4.7472,44416285.0,600604
2026-09-02,4.9286,4.8379,4.9488,4.7472,31387812.0,600604
2026-09-03,4.8278,4.858,4.9185,4.7472,29419008.0,600604
2026-09-04,4.9387,4.8984,4.9992,4.858,35170797.0,600604
