date,open,close,high,low,volume,code
2026-05-28,12.0834,12.3031,12.3659,11.5499,31945972.0,03360
2026-05-29,12.3031,12.0677,12.664,12.0363,53868775.0,03360
2026-06-01,11.8009,11.7696,12.1933,11.7696,47171114.0,03360
2026-06-02,11.7696,11.5028,11.8951,11.4871,37265266.0,03360
2026-06-03,11.5656,11.5028,11.5656,11.2674,14458853.0,03360
2026-06-04,11.5028,11.8323,11.9579,11.4871,14239138.0,03360
2026-06-05,11.9265,11.7382,11.9579,11.7068,16755962.0,03360
2026-06-08,11.644,11.6597,11.8794,11.5342,16402921.0,03360
2026-06-09,11.6597,11.4871,11.7382,11.3772,16022000.0,03360
2026-06-10,11.5342,11.5342,11.5499,11.3459,10918343.0,03360
2026-06-11,11.3616,11.5185,11.5499,11.2988,14283194.0,03360
2026-06-12,11.6332,10.9942,11.7806,10.9122,19871498.0,03360
2026-06-15,11.0106,10.7648,11.1744,10.6992,8272000.0,03360
2026-06-16,10.7648,10.6009,10.7976,10.4862,11111086.0,03360
2026-06-17,10.6009,10.1585,10.6665,10.0439,11348196.0,03360
2026-06-18,10.1585,9.5359,10.1585,9.4212,15738315.0,03360
2026-06-22,9.5523,9.1755,9.5523,9.0444,19291740.0,03360
2026-06-23,9.1591,8.7822,9.2574,8.5856,26945000.0,03360
2026-06-24,8.8641,8.4545,8.8641,8.3235,21247200.0,03360
2026-06-25,8.4545,8.6675,8.6675,8.2743,18784833.0,03360
2026-06-26,8.6675,8.389,8.6675,8.2251,26340088.0,03360
2026-06-29,8.4545,8.8314,8.8314,8.4054,20486000.0,03360
2026-06-30,8.8969,8.7658,8.8969,8.4054,19996411.0,03360
2026-07-02,8.8969,9.2082,9.3229,8.815,33831705.0,03360
2026-07-03,9.2246,9.5359,9.6998,9.0935,25322760.0,03360
2026-07-06,9.5359,9.7162,9.8145,9.5359,19321239.0,03360
2026-07-07,9.7162,9.7653,9.8472,9.5851,22143355.0,03360
2026-07-08,9.6015,9.454,9.7653,9.3229,17948262.0,03360
2026-07-09,9.454,9.5523,9.6178,9.3065,11095898.0,03360
2026-07-10,9.6834,9.5359,9.6834,9.4704,6649933.0,03360
2026-07-13,9.6342,9.9947,10.0275,9.5687,11228100.0,03360
2026-07-14,9.9947,10.2405,10.2569,9.88,11179610.0,03360
2026-07-15,10.2569,10.4207,10.4862,10.2241,8193741.0,03360
2026-07-16,10.6009,10.5845,10.6665,10.3552,10753856.0,03360
2026-07-17,10.6829,10.5518,10.6829,10.3715,13794120.0,03360
2026-07-20,10.6829,10.7648,10.9614,10.5518,10816610.0,03360
2026-07-21,10.8631,10.9614,11.0925,10.8467,7865500.0,03360
2026-07-22,11.1089,10.7648,11.1089,10.7484,5745774.0,03360
2026-07-23,10.7484,10.9122,10.9614,10.7484,5113853.0,03360
2026-07-24,10.9122,10.8795,10.9122,10.7156,5659605.0,03360
2026-07-27,10.9286,10.9286,11.0433,10.8959,4453940.0,03360
2026-07-28,10.9942,11.1416,11.1744,10.8959,9669254.0,03360
2026-07-29,11.0269,11.4366,11.4693,11.0269,6103011.0,03360
2026-07-30,11.4366,11.6496,11.6659,11.4366,11031443.0,03360
2026-07-31,11.4693,11.2727,11.6168,11.2727,11290022.0,03360
2026-08-03,11.371,11.2809,11.3874,11.158,10076075.0,03360
2026-08-04,10.8713,11.0515,11.3874,10.8713,7949381.0,03360
2026-08-05,10.9041,11.0843,11.1826,10.691,10786200.0,03360
2026-08-06,11.0106,10.691,11.2236,10.6665,10746964.0,03360
2026-08-07,10.773,10.56,10.9614,10.4862,17076038.0,03360
2026-08-10,10.5682,10.8303,10.8631,10.4862,11578507.0,03360
2026-08-11,10.7238,11.0269,11.0433,10.7238,9859112.0,03360
2026-08-12,11.0351,11.2317,11.2317,10.691,13388753.0,03360
2026-08-13,11.2236,11.199,11.4529,11.1171,12311667.0,03360
2026-08-14,11.2399,11.4775,11.5185,11.1171,10062745.0,03360
2026-08-17,11.4529,11.4693,11.5431,11.3055,8390456.0,03360
2026-08-18,11.4693,11.6332,11.6577,11.4202,8239645.0,03360
2026-08-19,11.6332,11.6332,11.6577,11.4775,7863582.0,03360
2026-08-20,11.7069,11.6496,11.7479,11.5594,9155208.0,03360
2026-08-21,11.7642,11.8953,11.9117,11.625,6675927.0,03360
2026-08-24,11.797,11.5349,11.9281,11.5267,5219000.0,03360
2026-08-25,11.5922,11.4693,11.6168,11.4284,4867443.0,03360
2026-08-26,11.4366,11.5267,11.625,11.3874,11222250.0,03360
2026-08-27,11.4366,11.4693,11.6168,11.4284,5200000.0,03360
2026-08-28,11.4693,11.5349,11.6332,11.3874,6462907.0,03360
2026-08-31,11.5676,11.5758,11.6168,11.4611,18170085.0,03360
2026-09-01,11.584,11.6496,11.7479,11.4284,8862891.0,03360
2026-09-02,11.584,11.5512,11.7561,11.4202,5994187.0,03360
2026-09-03,11.4366,11.4693,11.6496,11.3382,6940240.0,03360
2026-09-04,11.5185,11.4202,11.7315,11.3956,6608000.0,03360
