date,open,close,high,low,volume,code
2026-07-17,7.7704,7.2248,7.8768,7.1849,9578400.0,603116
2026-07-20,7.1849,6.8922,7.4111,6.8124,8872864.0,603116
2026-07-21,6.8523,6.666,6.972,6.3334,11520681.0,603116
2026-07-22,6.5596,6.5329,6.7591,6.493,9113800.0,603116
2026-07-23,6.5196,6.839,6.8523,6.4797,8008780.0,603116
2026-07-24,6.7858,6.5862,6.7858,6.5329,5080300.0,603116
2026-07-27,6.5862,6.839,6.9321,6.5596,7356900.0,603116
2026-07-28,6.839,7.0652,7.1317,6.7325,7264540.0,603116
2026-07-29,7.0652,7.1051,7.4776,6.9853,8190240.0,603116
2026-07-30,7.0918,6.9454,7.2381,6.9321,5726660.0,603116
2026-07-31,6.9986,7.0785,7.1716,6.9587,4668080.0,603116
2026-08-03,7.0519,7.5974,7.5974,7.0386,11752900.0,603116
2026-08-04,7.7437,7.6506,7.9832,7.5841,8784222.0,603116
2026-08-05,7.6639,7.8502,7.9034,7.5974,8519986.0,603116
2026-08-06,7.8236,7.93,8.4489,7.7837,14868380.0,603116
2026-08-07,7.8369,8.1562,8.1695,7.8369,10057420.0,603116
2026-08-10,8.1163,8.0498,8.1163,7.8502,6938100.0,603116
2026-08-11,7.9965,8.1961,8.2493,7.9433,6887070.0,603116
2026-08-12,8.1961,8.2094,8.276,8.103,3858203.0,603116
2026-08-13,8.2094,8.1163,8.276,8.0764,4086400.0,603116
2026-08-14,8.1562,8.276,8.2893,8.0365,4791680.0,603116
2026-08-17,8.276,8.4489,8.6086,8.2094,6744990.0,603116
2026-08-18,8.5288,8.582,8.6485,8.4622,6602740.0,603116
2026-08-19,8.582,8.2493,8.7283,8.1828,7247830.0,603116
2026-08-20,8.2627,8.4755,8.5953,8.2627,5951220.0,603116
2026-08-21,8.3957,8.3292,8.4223,8.1429,5185295.0,603116
2026-08-24,8.3957,8.6352,8.6485,8.3026,8893755.0,603116
2026-08-25,8.5155,8.7416,8.8348,8.4489,6807420.0,603116
2026-08-26,8.715,8.5953,8.8082,8.4888,5857000.0,603116
2026-08-27,8.5554,8.5421,8.6884,8.4888,4524120.0,603116
2026-08-28,8.5155,8.582,8.7017,8.4755,5577200.0,603116
2026-08-31,8.5155,8.6751,8.7283,8.4888,5389200.0,603116
2026-09-01,8.6352,8.6618,8.7416,8.6086,3911739.0,603116
2026-09-02,8.6219,8.6485,8.7283,8.5288,3988600.0,603116
2026-09-03,8.6485,8.3691,8.7017,8.3558,4794320.0,603116
2026-09-04,8.4622,8.4755,8.5687,8.409,4473960.0,603116
