date,open,close,high,low,volume,code
2025-04-25,8.1042,7.9766,8.2425,7.849,81233487.0,600866
2025-04-28,7.934,7.9553,8.0617,7.8809,45884886.0,600866
2025-04-29,7.934,8.1255,8.2318,7.9021,45277174.0,600866
2025-04-30,8.1148,8.0404,8.2637,8.0298,38237618.0,600866
2025-05-06,8.1255,8.1893,8.1999,8.051,44343370.0,600866
2025-05-07,8.2212,7.934,8.2744,7.8596,57317682.0,600866
2025-05-08,7.8809,7.9128,7.9979,7.8596,34168200.0,600866
2025-05-09,7.8702,7.7852,7.9553,7.7639,35331474.0,600866
2025-05-12,7.8596,7.8702,7.8915,7.7958,27632544.0,600866
2025-05-13,7.9234,7.8383,7.9234,7.7426,22617600.0,600866
2025-05-14,7.8277,7.849,7.8809,7.7852,19022700.0,600866
2025-05-15,7.8171,7.849,7.9021,7.7745,21968500.0,600866
2025-05-16,7.849,7.7745,7.8596,7.7745,19959852.0,600866
2025-05-19,7.7745,7.8277,7.8702,7.7213,21649314.0,600866
2025-05-20,7.8277,7.934,8.0191,7.8277,29452882.0,600866
2025-05-21,7.9128,8.0191,8.1255,7.8915,31148300.0,600866
2025-05-22,7.9979,7.8277,8.0404,7.7958,28798285.0,600866
2025-05-23,7.9447,7.8171,7.966,7.7958,24171259.0,600866
2025-05-26,7.8277,7.7958,7.9021,7.7745,19769401.0,600866
2025-05-27,7.7852,7.8277,7.849,7.7532,17405452.0,600866
2025-05-28,7.7958,7.849,7.8809,7.7639,16979400.0,600866
2025-05-29,7.8171,7.8702,7.8809,7.7745,19464905.0,600866
2025-05-30,7.8383,7.9128,7.9447,7.8383,21408256.0,600866
2025-06-03,7.8809,8.1787,8.2106,7.8809,44565866.0,600866
2025-06-04,8.1787,8.1999,8.2425,8.0936,26146885.0,600866
2025-06-05,8.1574,8.0829,8.2425,8.051,23373812.0,600866
2025-06-06,8.0829,8.1255,8.1468,8.051,17932240.0,600866
2025-06-09,8.1148,8.1468,8.1574,8.0829,16841839.0,600866
2025-06-10,8.1255,8.2531,8.3169,8.1255,32116200.0,600866
2025-06-11,8.2957,8.2106,8.3169,8.1787,26312000.0,600866
2025-06-12,8.1893,8.3063,8.3169,8.1787,27900938.0,600866
2025-06-13,8.3169,8.1787,8.3807,8.1361,35104238.0,600866
2025-06-16,8.1999,8.0298,8.3488,7.9979,38145200.0,600866
2025-06-17,8.0829,8.0829,8.1787,8.0298,29564600.0,600866
2025-06-18,8.0617,7.9872,8.1042,7.934,19669548.0,600866
2025-06-19,7.9766,7.7639,7.9766,7.7426,31583500.0,600866
2025-06-20,7.7532,7.7958,7.8277,7.6894,19230991.0,600866
2025-06-23,7.7846,7.7734,7.8519,7.6387,23704131.0,600866
2025-06-24,7.7958,7.8631,7.908,7.7621,19672302.0,600866
2025-06-25,7.8855,7.8631,7.9304,7.7846,23509394.0,600866
2025-06-26,7.8407,7.7397,7.8743,7.7397,25540468.0,600866
2025-06-27,7.7509,7.7734,7.8182,7.7397,18101716.0,600866
2025-06-30,7.7846,7.7509,7.807,7.6275,30744869.0,600866
2025-07-01,7.7734,7.8743,7.8743,7.7734,29596900.0,600866
2025-07-02,7.8743,7.908,7.9304,7.8631,22692661.0,600866
2025-07-03,7.908,8.065,8.0986,7.8855,29748029.0,600866
2025-07-04,8.0538,8.065,8.0874,7.9977,17840800.0,600866
2025-07-07,8.0426,8.0426,8.1547,8.0313,17392693.0,600866
2025-07-08,8.0426,8.0426,8.0762,7.9977,19548481.0,600866
2025-07-09,8.0538,8.065,8.0874,8.0201,18103643.0,600866
2025-07-10,8.0426,8.1211,8.1323,8.0201,25608500.0,600866
2025-07-11,8.1884,8.4352,8.6258,8.065,90441622.0,600866
2025-07-14,8.4239,8.6931,8.8277,8.4239,87107650.0,600866
2025-07-15,8.6931,8.4912,8.8165,8.4576,53559591.0,600866
2025-07-16,8.4688,8.3791,8.5473,8.3342,33787100.0,600866
2025-07-17,8.3903,8.4015,8.48,8.3454,25197763.0,600866
2025-07-18,8.4127,8.48,8.4912,8.3566,27553399.0,600866
2025-07-21,8.4912,8.996,9.1194,8.4912,89164822.0,600866
2025-07-22,8.996,9.0184,9.0521,8.839,53660227.0,600866
2025-07-23,9.0184,8.9623,9.0633,8.9287,32271333.0,600866
2025-07-24,8.8502,8.7604,8.8502,8.6371,55454101.0,600866
2025-07-25,8.7717,8.9623,9.097,8.738,53150648.0,600866
2025-07-28,8.9287,9.0745,9.2876,8.895,58011121.0,600866
2025-07-29,9.1194,9.2428,9.3213,9.0857,50759882.0,600866
2025-07-30,9.2876,9.254,9.3325,9.1418,42716386.0,600866
2025-07-31,9.2428,9.097,9.254,9.0409,31614700.0,600866
2025-08-01,9.1082,8.996,9.1979,8.9736,34863739.0,600866
2025-08-04,8.996,8.9399,9.0409,8.839,26252366.0,600866
2025-08-05,8.9736,9.0633,9.1082,8.9175,27094674.0,600866
2025-08-06,9.0521,8.996,9.097,8.895,28802800.0,600866
2025-08-07,8.996,8.895,9.0072,8.8277,23683614.0,600866
2025-08-08,8.895,8.9063,8.9623,8.8726,16195749.0,600866
2025-08-11,8.9063,8.895,8.9623,8.8614,28247400.0,600866
2025-08-12,8.895,8.8726,8.9063,8.8053,22886026.0,600866
2025-08-13,8.8614,9.0521,9.097,8.839,37768401.0,600866
2025-08-14,9.0633,8.9287,9.1082,8.9063,24423900.0,600866
2025-08-15,8.9063,9.0072,9.0409,8.8726,24213357.0,600866
2025-08-18,8.996,8.996,9.0857,8.9623,29713960.0,600866
2025-08-19,8.996,9.0745,9.1418,8.9848,37127092.0,600866
2025-08-20,9.0633,9.3325,9.3325,9.0184,38866521.0,600866
2025-08-21,9.3325,9.2764,9.3774,9.2316,28936200.0,600866
2025-08-22,9.3437,9.153,9.411,9.1194,37926009.0,600866
2025-08-25,9.153,9.3437,9.3549,9.0857,37176026.0,600866
2025-08-26,9.3101,9.411,9.5681,9.2652,32533150.0,600866
2025-08-27,9.4447,9.3774,9.5905,9.3437,34828714.0,600866
2025-08-28,9.411,9.2203,9.512,9.0297,48936133.0,600866
2025-08-29,9.2203,9.1979,9.3213,9.1306,35314496.0,600866
2025-09-01,9.1082,8.8726,9.1979,8.8277,54111083.0,600866
2025-09-02,8.8726,8.7044,8.8838,8.6034,36740197.0,600866
2025-09-03,8.6819,8.6371,8.7604,8.6034,24093001.0,600866
2025-09-04,8.6258,8.5585,8.6707,8.4576,30712500.0,600866
2025-09-05,8.581,8.6034,8.6258,8.4912,27781000.0,600866
2025-09-08,8.581,8.7492,8.9175,8.581,34659710.0,600866
2025-09-09,8.7829,8.5249,8.8053,8.5137,33630100.0,600866
2025-09-10,8.5361,8.5361,8.5922,8.48,19128769.0,600866
2025-09-11,8.581,8.6146,8.6258,8.4688,22451254.0,600866
2025-09-12,8.6146,8.5473,8.6146,8.5025,23142969.0,600866
2025-09-15,8.5249,8.4912,8.5698,8.48,17819700.0,600866
2025-09-16,8.5025,8.4015,8.5361,8.3005,28103611.0,600866
2025-09-17,8.4239,8.4688,8.5137,8.3903,20678701.0,600866
2025-09-18,8.4576,8.3566,8.5361,8.3005,28109524.0,600866
2025-09-19,8.3454,8.3679,8.3791,8.2669,18370775.0,600866
2025-09-22,8.323,8.2669,8.4127,8.2108,16317100.0,600866
2025-09-23,8.2557,8.1996,8.2669,8.0538,21678889.0,600866
2025-09-24,8.1547,8.3454,8.3454,8.1547,17899750.0,600866
2025-09-25,8.3566,8.2557,8.4464,8.222,22135503.0,600866
2025-09-26,8.2669,8.3454,8.4015,8.1884,20795901.0,600866
2025-09-29,8.3566,8.3679,8.3791,8.1884,17587479.0,600866
2025-09-30,8.3791,8.5137,8.5585,8.323,31838529.0,600866
2025-10-09,8.5137,8.6819,8.6931,8.4688,36173103.0,600866
2025-10-10,8.6819,9.0072,9.1306,8.6258,67120969.0,600866
2025-10-13,8.8614,8.9511,8.9623,8.8165,42758445.0,600866
2025-10-14,8.9175,8.8165,8.9848,8.7829,35418247.0,600866
2025-10-15,8.8165,8.8053,8.8614,8.738,23986700.0,600866
2025-10-16,8.7829,8.5585,8.8053,8.5137,32668100.0,600866
2025-10-17,8.5698,8.4352,8.6595,8.4127,23738937.0,600866
2025-10-20,8.4688,8.3679,8.5137,8.3342,21711233.0,600866
2025-10-21,8.3679,8.4688,8.6146,8.3454,22488100.0,600866
2025-10-22,8.4464,8.4127,8.5361,8.3791,22918026.0,600866
2025-10-23,8.4127,8.3005,8.4912,8.2108,31067350.0,600866
2025-10-24,8.323,8.2108,8.3454,8.1659,32213300.0,600866
2025-10-27,8.2108,8.2669,8.323,8.1996,35591712.0,600866
2025-10-28,8.2108,8.0538,8.2332,8.0313,61183517.0,600866
2025-10-29,8.065,8.0762,8.0874,7.9528,35541455.0,600866
2025-10-30,8.065,7.9865,8.0762,7.9753,27122972.0,600866
2025-10-31,7.9977,8.065,8.0874,7.9865,25757350.0,600866
2025-11-03,8.0762,8.0201,8.0762,7.964,28890212.0,600866
2025-11-04,8.0089,7.9977,8.0201,7.964,23982621.0,600866
2025-11-05,7.9753,8.0538,8.0762,7.9528,21683950.0,600866
2025-11-06,8.0538,8.1996,8.2332,8.0313,32032580.0,600866
2025-11-07,8.2108,8.2332,8.2669,8.1435,23535744.0,600866
2025-11-10,8.2332,8.3679,8.4127,8.1772,32052380.0,600866
2025-11-11,8.3791,8.2669,8.3903,8.2332,28260059.0,600866
2025-11-12,8.2557,8.2108,8.2781,8.1884,20812153.0,600866
2025-11-13,8.1996,8.2445,8.2893,8.1884,23346700.0,600866
2025-11-14,8.2108,8.1323,8.2557,8.1323,26276671.0,600866
2025-11-17,8.1547,8.0538,8.1547,8.0201,21933108.0,600866
2025-11-18,8.0313,7.9528,8.0762,7.9304,23202100.0,600866
2025-11-19,7.9304,7.8743,7.9865,7.8407,22472948.0,600866
2025-11-20,7.8967,7.8407,7.9304,7.8294,15962600.0,600866
2025-11-21,7.8182,7.6275,7.8407,7.6163,26934941.0,600866
2025-11-24,7.6275,7.5939,7.6612,7.549,15830296.0,600866
2025-11-25,7.6163,7.6275,7.6948,7.5827,12881141.0,600866
2025-11-26,7.6275,7.6051,7.6836,7.5939,13534001.0,600866
2025-11-27,7.6163,7.6724,7.7397,7.5827,15205100.0,600866
2025-11-28,7.6724,7.6724,7.706,7.6275,11542758.0,600866
2025-12-01,7.6836,7.706,7.706,7.6387,15786431.0,600866
2025-12-02,7.6948,7.6836,7.7397,7.6612,13931500.0,600866
2025-12-03,7.6836,7.7173,7.7509,7.6724,12969022.0,600866
2025-12-04,7.706,7.706,7.7285,7.6612,10809890.0,600866
2025-12-05,7.6836,7.7397,7.7509,7.6163,13523262.0,600866
2025-12-08,7.7285,7.7173,7.7621,7.6836,13919810.0,600866
2025-12-09,7.6948,7.5714,7.7285,7.5714,14942242.0,600866
2025-12-10,7.5602,7.5714,7.5939,7.4929,13574148.0,600866
2025-12-11,7.549,7.4817,7.5939,7.4705,15372376.0,600866
2025-12-12,7.4929,7.5041,7.549,7.4368,15697636.0,600866
2025-12-15,7.4593,7.4929,7.5266,7.4256,14208321.0,600866
2025-12-16,7.4929,7.4368,7.5266,7.3808,15056644.0,600866
2025-12-17,7.4481,7.549,7.5827,7.392,18036150.0,600866
2025-12-18,7.5378,7.6724,7.7621,7.5154,23703549.0,600866
2025-12-19,7.6724,7.6948,7.7173,7.6275,13376490.0,600866
2025-12-22,7.706,7.706,7.7509,7.6948,14235815.0,600866
2025-12-23,7.7173,7.6724,7.7397,7.6724,10592300.0,600866
2025-12-24,7.6836,7.7173,7.7397,7.6387,14836100.0,600866
2025-12-25,7.6836,7.7173,7.7509,7.6836,15348738.0,600866
2025-12-26,7.7285,7.706,7.7397,7.6836,13285467.0,600866
2025-12-29,7.706,7.6724,7.7397,7.6724,14632465.0,600866
2025-12-30,7.6612,7.6275,7.6836,7.6275,11619749.0,600866
2025-12-31,7.6387,7.7958,7.8407,7.6275,28656110.0,600866
2026-01-05,7.8182,7.807,7.8294,7.7621,21895365.0,600866
2026-01-06,7.8182,7.9977,7.9977,7.807,37672963.0,600866
2026-01-07,8.0089,8.0089,8.1099,7.9753,27828551.0,600866
2026-01-08,7.9977,7.9528,8.0089,7.9304,19256608.0,600866
2026-01-09,7.9304,7.9865,7.9977,7.9192,22691848.0,600866
2026-01-12,7.9753,8.0089,8.0201,7.964,23036600.0,600866
2026-01-13,8.0313,8.1323,8.2332,7.9753,48442501.0,600866
2026-01-14,8.1323,8.0089,8.1547,7.964,42611824.0,600866
2026-01-15,8.0089,8.065,8.1323,7.9753,27787272.0,600866
2026-01-16,8.065,8.0426,8.0986,7.9753,23083943.0,600866
2026-01-19,7.9977,8.0538,8.0986,7.9977,22325507.0,600866
2026-01-20,8.0762,8.2781,8.3005,8.0426,51818622.0,600866
2026-01-21,8.2445,8.2108,8.2781,8.1772,27887350.0,600866
2026-01-22,8.1884,8.2332,8.2557,8.1772,25813116.0,600866
2026-01-23,8.2445,8.3454,8.3679,8.2108,32667200.0,600866
2026-01-26,8.3454,8.4352,8.4352,8.222,40973400.0,600866
2026-01-27,8.4015,8.2557,8.4127,8.1772,38261889.0,600866
2026-01-28,8.2669,8.3903,8.4688,8.2445,38985750.0,600866
2026-01-29,8.3791,8.3679,8.4576,8.2781,34805455.0,600866
2026-01-30,8.3454,8.323,8.4912,8.2445,35349203.0,600866
2026-02-02,8.3118,7.9753,8.3342,7.9753,42019300.0,600866
2026-02-03,8.0986,8.0538,8.0986,7.9416,24961008.0,600866
2026-02-04,8.0538,8.2108,8.222,7.9865,25932290.0,600866
2026-02-05,8.2332,8.1435,8.2332,8.0762,19906600.0,600866
2026-02-06,8.0762,8.1772,8.3454,8.065,31616799.0,600866
2026-02-09,8.2332,8.1547,8.2557,8.0874,27852800.0,600866
2026-02-10,8.1772,8.0986,8.1772,8.0313,16772501.0,600866
2026-02-11,8.0874,8.1996,8.2669,8.065,30826200.0,600866
2026-02-12,8.1884,8.1211,8.1884,8.0762,22000200.0,600866
2026-02-13,8.0874,7.9865,8.1099,7.9753,24281100.0,600866
2026-02-24,8.0538,8.1884,8.2332,8.0201,32300308.0,600866
2026-02-25,8.2108,8.5361,8.6146,8.1996,58904444.0,600866
2026-02-26,8.5249,8.6034,8.6595,8.4576,44377803.0,600866
2026-02-27,8.5698,8.6146,8.6707,8.5473,27456866.0,600866
2026-03-02,8.5249,8.738,8.839,8.4688,59722823.0,600866
2026-03-03,8.7044,8.6371,8.8614,8.6034,50997667.0,600866
2026-03-04,8.5585,8.5473,8.7156,8.5249,38857079.0,600866
2026-03-05,8.5922,8.5137,8.6258,8.4015,42222796.0,600866
2026-03-06,8.4688,8.7829,8.8053,8.4688,41987830.0,600866
2026-03-09,8.738,8.6258,8.738,8.5922,35696679.0,600866
2026-03-10,8.6707,8.5361,8.7156,8.5025,34287410.0,600866
2026-03-11,8.5137,9.1194,9.1643,8.48,88895940.0,600866
2026-03-12,9.1418,9.0072,9.1867,8.9287,51109720.0,600866
2026-03-13,9.0633,9.0297,9.1418,8.9848,39401036.0,600866
2026-03-16,9.0857,9.0184,9.2652,8.9623,44729374.0,600866
2026-03-17,8.9848,8.7492,9.1306,8.738,38496307.0,600866
2026-03-18,8.7492,8.7941,8.8502,8.6258,28334398.0,600866
2026-03-19,8.7268,8.5361,8.7268,8.48,29635700.0,600866
2026-03-20,8.5249,8.3566,8.6371,8.3454,29518557.0,600866
2026-03-23,8.2332,7.7846,8.2557,7.7285,45625776.0,600866
2026-03-24,7.8967,8.0089,8.0201,7.7734,25827079.0,600866
2026-03-25,8.0089,8.1659,8.3005,7.9977,27490701.0,600866
2026-03-26,8.1435,8.1323,8.2781,8.0874,17726470.0,600866
2026-03-27,8.0426,8.1996,8.2781,8.0201,21101800.0,600866
2026-03-30,8.1996,8.1996,8.3118,8.1099,28545000.0,600866
2026-03-31,8.1884,7.9977,8.2557,7.9977,23994651.0,600866
2026-04-01,8.0986,8.1884,8.2108,8.0874,20165124.0,600866
2026-04-02,8.1547,7.9865,8.2108,7.9192,22925498.0,600866
2026-04-03,7.9753,7.8519,8.0089,7.8294,16209076.0,600866
2026-04-07,7.8294,7.8407,7.9528,7.7285,20407545.0,600866
2026-04-08,7.9528,7.9865,8.0313,7.908,27899902.0,600866
2026-04-09,7.9416,7.8631,7.9528,7.807,28502800.0,600866
2026-04-10,7.8743,7.8182,7.9416,7.807,25329549.0,600866
2026-04-13,7.8294,7.706,7.8407,7.5827,33479416.0,600866
2026-04-14,7.7173,7.7397,7.7509,7.6387,18373001.0,600866
2026-04-15,7.7509,7.7621,7.8182,7.7061,18119600.0,600866
2026-04-16,7.7621,7.8407,7.8743,7.7173,19750710.0,600866
2026-04-17,7.8407,7.7734,7.8407,7.706,20160800.0,600866
2026-04-20,7.7734,7.7173,7.7846,7.7173,15453546.0,600866
2026-04-21,7.7061,7.6948,7.7285,7.6387,14521360.0,600866
2026-04-22,7.4593,7.392,7.4593,7.2686,43983693.0,600866
2026-04-23,7.3695,7.5378,7.549,7.291,34162467.0,600866
2026-04-24,7.5266,7.3808,7.5266,7.3135,23756434.0,600866
2026-04-27,7.2574,7.1116,7.2686,7.0779,39385319.0,600866
2026-04-28,7.0555,7.0106,7.1116,6.9657,26034873.0,600866
2026-04-29,6.9657,7.0442,7.1116,6.9657,19268100.0,600866
2026-04-30,6.6068,6.5283,6.6629,6.4834,69583290.0,600866
2026-05-06,6.5283,6.5058,6.5731,6.4385,38601994.0,600866
2026-05-07,6.5171,6.5171,6.5507,6.461,23176400.0,600866
2026-05-08,6.5507,6.775,6.7975,6.5283,43759808.0,600866
2026-05-11,6.8872,7.0555,7.1003,6.7414,65190114.0,600866
2026-05-12,7.0106,6.8199,7.0106,6.8087,38091000.0,600866
2026-05-13,6.7638,6.6404,6.775,6.618,31070212.0,600866
2026-05-14,6.6404,6.5283,6.6629,6.5283,20344133.0,600866
2026-05-15,6.5619,6.4049,6.6068,6.3824,20772800.0,600866
2026-05-18,6.3376,6.2591,6.3937,6.2142,20150532.0,600866
2026-05-19,6.2703,6.3488,6.36,6.2254,12583400.0,600866
2026-05-20,6.3264,6.203,6.3264,6.1918,13923100.0,600866
2026-05-21,6.203,6.0459,6.2591,6.0347,15316610.0,600866
2026-05-22,6.0684,6.0347,6.102,6.0123,12269644.0,600866
2026-05-25,6.0459,5.9001,6.0572,5.8553,20147492.0,600866
2026-05-26,5.8665,5.9562,5.9674,5.7767,17074100.0,600866
2026-05-27,5.945,5.7319,5.945,5.6758,28147901.0,600866
2026-05-28,5.7206,5.7543,5.788,5.6197,25696418.0,600866
2026-05-29,5.7431,5.6197,5.7543,5.6085,22596534.0,600866
2026-06-01,5.6085,5.7431,5.7543,5.5973,18750100.0,600866
2026-06-02,5.7655,5.6646,5.7655,5.6533,15364700.0,600866
2026-06-03,5.6533,5.5187,5.6758,5.5075,20806500.0,600866
2026-06-04,5.5187,5.3729,5.5524,5.3281,27580901.0,600866
2026-06-05,5.4178,5.4066,5.4627,5.3617,21917600.0,600866
2026-06-08,5.3505,5.2159,5.429,5.1486,25796110.0,600866
2026-06-09,5.2271,5.2383,5.2495,5.1486,14205008.0,600866
2026-06-10,5.2271,5.2944,5.2944,5.1822,16348800.0,600866
2026-06-11,5.3056,5.2047,5.3281,5.1486,16133849.0,600866
2026-06-12,5.2159,5.3168,5.3617,5.1822,18729691.0,600866
2026-06-15,5.3393,5.3505,5.4178,5.2608,21468810.0,600866
2026-06-16,5.3393,5.3729,5.4066,5.2383,17377800.0,600866
2026-06-17,5.3841,5.4066,5.4627,5.272,20712569.0,600866
2026-06-18,5.429,5.3505,5.4851,5.2608,18917953.0,600866
2026-06-22,5.2832,5.3393,5.3729,5.171,18611262.0,600866
2026-06-23,5.2944,5.3617,5.4627,5.2832,18298173.0,600866
2026-06-24,5.3954,5.2383,5.3954,5.2271,13352750.0,600866
2026-06-25,5.2495,5.0701,5.272,5.0252,21671226.0,600866
2026-06-26,5.0588,4.9355,5.1037,4.9355,16785500.0,600866
2026-06-29,4.913,5.0028,5.0476,4.7784,20084063.0,600866
2026-06-30,5.0028,4.9242,5.0476,4.8569,16195524.0,600866
2026-07-01,4.9467,5.1149,5.1261,4.8794,21250451.0,600866
2026-07-02,5.1037,5.1822,5.2159,5.0588,21605302.0,600866
2026-07-03,5.2047,5.2383,5.2608,5.171,16565246.0,600866
2026-07-06,5.2383,5.3393,5.3393,5.1935,17222427.0,600866
2026-07-07,5.3393,5.1261,5.3617,5.0813,24228181.0,600866
2026-07-08,5.1037,5.1261,5.2271,5.0252,14272000.0,600866
2026-07-09,5.1374,5.0813,5.1822,5.0364,13345300.0,600866
2026-07-10,5.0588,5.1598,5.2159,4.9803,16476754.0,600866
2026-07-13,5.1822,5.2383,5.2608,5.1149,19794687.0,600866
2026-07-14,5.2383,5.3729,5.4066,5.2047,22256678.0,600866
2026-07-15,5.3056,5.4627,5.5075,5.2608,24046961.0,600866
2026-07-16,5.5524,5.6533,5.6758,5.4627,32173061.0,600866
2026-07-17,5.6421,5.6197,5.7206,5.5524,29899887.0,600866
2026-07-20,5.5973,5.687,5.6982,5.53,29748100.0,600866
2026-07-21,5.687,5.6421,5.8104,5.6085,34927000.0,600866
2026-07-22,5.6421,5.7094,5.7094,5.5636,37017316.0,600866
2026-07-23,5.6609,5.5882,5.6609,5.4549,34979762.0,600866
2026-07-24,5.5761,5.4064,5.6367,5.3821,22528300.0,600866
2026-07-27,5.3337,5.4549,5.4912,5.3337,16248600.0,600866
2026-07-28,5.4306,5.5155,5.5276,5.3821,12826899.0,600866
2026-07-29,5.5397,5.6003,5.6246,5.5155,19195600.0,600866
2026-07-30,5.5882,5.5518,5.6488,5.4912,19720001.0,600866
2026-07-31,5.5397,5.5397,5.5761,5.467,22350800.0,600866
2026-08-03,5.5155,5.564,5.5761,5.4912,21385399.0,600866
2026-08-04,5.5397,5.4791,5.6003,5.467,21746066.0,600866
2026-08-05,5.467,5.4427,5.4912,5.37,26240900.0,600866
2026-08-06,5.4064,5.37,5.4427,5.2609,33924387.0,600866
2026-08-07,5.3579,5.37,5.4064,5.3094,19262237.0,600866
2026-08-10,5.3821,5.4306,5.4549,5.3579,22929700.0,600866
2026-08-11,5.4306,5.3215,5.4306,5.3094,20102527.0,600866
2026-08-12,5.3337,5.3458,5.37,5.2852,18731861.0,600866
2026-08-13,5.3337,5.2973,5.3579,5.273,20285353.0,600866
2026-08-14,5.2973,5.2124,5.3094,5.2003,16190155.0,600866
2026-08-17,5.2246,5.2973,5.3094,5.1639,19887263.0,600866
2026-08-18,5.2973,5.3943,5.4185,5.273,23945100.0,600866
2026-08-19,5.3821,5.273,5.4185,5.2246,23822000.0,600866
2026-08-20,5.2609,5.4064,5.4064,5.2367,31942009.0,600866
2026-08-21,5.3094,5.1518,5.3215,5.1155,43171749.0,600866
2026-08-24,5.1276,5.1276,5.1639,5.0306,21326101.0,600866
2026-08-25,5.0912,5.2124,5.2246,5.0912,18498812.0,600866
2026-08-26,5.2124,5.2367,5.273,5.1882,13881678.0,600866
2026-08-27,5.2488,5.2852,5.2973,5.1882,16251200.0,600866
2026-08-28,5.273,5.3458,5.3579,5.2246,16847954.0,600866
2026-08-31,5.3458,5.3094,5.3579,5.2246,20799200.0,600866
2026-09-01,5.2973,5.37,5.4306,5.2852,20169145.0,600866
2026-09-02,5.3579,5.2124,5.37,5.2003,21333300.0,600866
2026-09-03,5.2124,5.1882,5.2488,5.1639,18816100.0,600866
2026-09-04,5.1882,5.3094,5.4549,5.1639,38095000.0,600866
