date,open,close,high,low,volume,code
2026-06-15,3.9899,3.975,4.0346,3.9155,5479000.0,00081
2026-06-16,3.9304,3.8559,3.9304,3.8261,6833000.0,00081
2026-06-17,3.7964,3.7815,3.841,3.7517,4289000.0,00081
2026-06-18,3.7815,3.6177,3.7964,3.5731,11352936.0,00081
2026-06-22,3.6028,3.5284,3.6326,3.454,9909000.0,00081
2026-06-23,3.5135,3.3795,3.5582,3.2753,17188000.0,00081
2026-06-24,3.454,3.3497,3.454,3.3051,4346000.0,00081
2026-06-25,3.4986,3.3497,3.4986,3.1711,16721000.0,00081
2026-06-26,3.3497,3.2158,3.3497,3.186,6126210.0,00081
2026-06-29,3.2306,3.2455,3.32,3.1264,7768000.0,00081
2026-06-30,3.2902,3.32,3.3349,3.2009,4415000.0,00081
2026-07-02,3.4178,3.3425,3.4931,3.3275,6634000.0,00081
2026-07-03,3.2974,3.4178,3.4479,3.2974,5242500.0,00081
2026-07-06,3.4781,3.4479,3.4781,3.3727,2849000.0,00081
2026-07-07,3.5082,3.3576,3.5082,3.2974,7362000.0,00081
2026-07-08,3.3425,3.3727,3.4329,3.2823,3867000.0,00081
2026-07-09,3.2974,3.2673,3.3275,3.2221,5103000.0,00081
2026-07-10,3.2522,3.2974,3.3877,3.207,4682000.0,00081
2026-07-13,3.2823,3.3425,3.3576,3.2221,3635000.0,00081
2026-07-14,3.3124,3.3727,3.3727,3.2823,4536000.0,00081
2026-07-15,3.3727,3.5684,3.5985,3.3425,11340000.0,00081
2026-07-16,3.5533,3.6286,3.734,3.5533,7774210.0,00081
2026-07-17,3.6587,3.5383,3.6587,3.4329,4278000.0,00081
2026-07-20,3.4479,3.5684,3.6437,3.4479,5197000.0,00081
2026-07-21,3.5985,3.6738,3.734,3.5082,5239000.0,00081
2026-07-22,3.6437,3.8545,3.8545,3.6136,5205000.0,00081
2026-07-23,3.8545,3.8244,3.9147,3.7942,4113000.0,00081
2026-07-24,3.7491,3.7039,3.7792,3.6738,2835000.0,00081
2026-07-27,3.6889,3.6738,3.7039,3.6286,2926000.0,00081
2026-07-28,3.6587,3.719,3.734,3.6286,7710500.0,00081
2026-07-29,3.8093,3.8394,3.9448,3.7942,5473000.0,00081
2026-07-30,3.9147,3.8846,3.9599,3.8244,5418000.0,00081
2026-07-31,3.7942,3.6889,3.8093,3.6889,4830000.0,00081
2026-08-03,3.6889,3.6663,3.7039,3.606,4528667.0,00081
2026-08-04,3.6813,3.6437,3.6813,3.591,3362993.0,00081
2026-08-05,3.5684,3.7867,3.8469,3.5684,12075007.0,00081
2026-08-06,3.7867,3.7867,3.7942,3.7039,3976957.0,00081
2026-08-07,3.7867,3.7717,3.8093,3.6964,8887000.0,00081
2026-08-10,3.8771,3.8319,3.9222,3.8093,7402000.0,00081
2026-08-11,3.8319,3.7566,3.8545,3.719,1721000.0,00081
2026-08-12,3.8093,3.9825,4.0201,3.6889,4835000.0,00081
2026-08-13,3.9599,3.8018,3.9599,3.7566,6945000.0,00081
2026-08-14,3.7717,3.8394,3.8469,3.7039,4587875.0,00081
2026-08-17,3.8394,3.8469,3.8469,3.7566,5632000.0,00081
2026-08-18,3.7641,3.7942,3.8996,3.7641,2995000.0,00081
2026-08-19,3.8018,3.8244,3.9222,3.7717,3535000.0,00081
2026-08-20,3.9072,3.9072,4.0126,3.8846,2818974.0,00081
2026-08-21,3.9147,3.8921,3.9147,3.8469,3752000.0,00081
2026-08-24,3.8921,3.8545,3.9599,3.7491,6855800.0,00081
2026-08-25,4.0502,4.0803,4.3212,3.9523,34007314.0,00081
2026-08-26,4.261,4.2911,4.3739,4.1481,23386000.0,00081
2026-08-27,4.2234,4.2685,4.3137,4.2083,6687250.0,00081
2026-08-28,4.2761,4.2761,4.5094,4.1707,11404000.0,00081
2026-08-31,4.2836,4.0126,4.3062,3.9523,15904000.0,00081
2026-09-01,3.7942,4.0126,4.0803,3.7942,14562228.0,00081
2026-09-02,3.9448,3.9975,4.0427,3.8394,7829342.0,00081
2026-09-03,4.0502,4.0803,4.1932,3.9975,4836101.0,00081
2026-09-04,4.1932,4.2836,4.3965,4.1405,7896000.0,00081
