date,open,close,high,low,volume,code
2024-11-29,6.5821,6.6461,6.7102,6.5181,11708200.0,603126
2024-12-02,6.6461,6.7422,6.7635,6.6355,11768800.0,603126
2024-12-03,6.7635,6.7742,6.8275,6.6782,9944623.0,603126
2024-12-04,6.7848,6.6461,6.7848,6.5608,9336300.0,603126
2024-12-05,6.6568,6.6568,6.7102,6.6248,7229200.0,603126
2024-12-06,6.6675,6.9235,6.9662,6.6568,26762434.0,603126
2024-12-09,6.8808,6.7955,6.8915,6.7208,14914802.0,603126
2024-12-10,6.9128,6.7315,6.9875,6.7208,14314400.0,603126
2024-12-11,6.7208,6.8702,6.8702,6.7102,11831900.0,603126
2024-12-12,6.8702,6.8808,6.9022,6.7528,11725815.0,603126
2024-12-13,6.8702,6.6888,6.8915,6.6782,10995602.0,603126
2024-12-16,6.7208,6.6782,6.8488,6.6461,7636802.0,603126
2024-12-17,6.6782,6.5715,6.8488,6.5075,15489202.0,603126
2024-12-18,6.8062,7.2329,7.2329,6.7848,15818350.0,603126
2024-12-19,7.873,7.9583,7.9583,7.7663,40010751.0,603126
2024-12-20,7.8623,7.7876,8.7477,7.5743,113440008.0,603126
2024-12-23,7.5423,8.0863,8.3957,7.0835,102886093.0,603126
2024-12-24,7.6916,7.7129,8.321,7.5956,68129482.0,603126
2024-12-25,7.7236,8.481,8.481,7.6063,47482907.0,603126
2024-12-26,8.4277,8.5664,8.8544,8.001,100599553.0,603126
2024-12-27,8.2143,7.937,8.4064,7.8943,68033728.0,603126
2024-12-30,7.841,8.7264,8.7264,7.7449,45328300.0,603126
2024-12-31,8.8117,8.9611,9.5585,8.4917,125485136.0,603126
2025-01-02,8.4064,8.7371,9.5478,8.2463,88740771.0,603126
2025-01-03,8.7157,8.481,8.9931,7.873,70875055.0,603126
2025-01-06,8.2357,7.6383,8.2783,7.6383,53311496.0,603126
2025-01-07,7.1582,7.2436,7.4356,6.8808,60271314.0,603126
2025-01-08,7.0622,6.9769,7.0942,6.7742,45069000.0,603126
2025-01-09,6.8915,6.9662,7.0835,6.7955,40656424.0,603126
2025-01-10,6.9128,6.5181,6.9128,6.5075,38469801.0,603126
2025-01-13,6.2941,6.4328,6.5181,6.2621,22098276.0,603126
2025-01-14,6.4328,6.6995,6.6995,6.4328,30958800.0,603126
2025-01-15,6.6355,6.5715,6.7315,6.5181,23004124.0,603126
2025-01-16,6.5715,6.7742,6.8275,6.5715,33195957.0,603126
2025-01-17,6.6888,6.6782,6.8488,6.5821,22169200.0,603126
2025-01-20,6.7422,6.6461,6.7422,6.5821,23042500.0,603126
2025-01-21,6.6995,6.5288,6.7102,6.5075,18302455.0,603126
2025-01-22,6.3901,6.3474,6.4541,6.2941,19111300.0,603126
2025-01-23,6.4861,6.3154,6.5288,6.3154,15719922.0,603126
2025-01-24,6.3154,6.4115,6.4328,6.2514,13364772.0,603126
2025-01-27,6.4541,6.2834,6.4861,6.2834,11333000.0,603126
2025-02-05,6.3154,6.3368,6.3581,6.2408,9943100.0,603126
2025-02-06,6.3261,6.4435,6.4435,6.2834,14009455.0,603126
2025-02-07,6.4221,6.5395,6.5715,6.3794,20667563.0,603126
2025-02-10,6.5715,6.5821,6.6141,6.5395,19286672.0,603126
2025-02-11,6.5608,7.2436,7.2436,6.5288,28522400.0,603126
2025-02-12,7.3182,7.3929,7.5529,7.2116,72256422.0,603126
2025-02-13,7.3609,7.2116,7.3609,7.1582,34647731.0,603126
2025-02-14,7.2116,7.0942,7.2116,7.0835,20789751.0,603126
2025-02-17,7.0942,7.2649,7.3396,7.0942,28422968.0,603126
2025-02-18,7.3076,6.9769,7.3076,6.9342,22232092.0,603126
2025-02-19,6.9449,7.0622,7.0835,6.9449,16530133.0,603126
2025-02-20,7.0622,7.1049,7.1262,7.0089,17264299.0,603126
2025-02-21,7.1049,7.0409,7.1262,6.9769,18133599.0,603126
2025-02-24,7.0515,7.1902,7.2969,7.0409,25726020.0,603126
2025-02-25,7.1475,7.0089,7.1689,6.9875,18773000.0,603126
2025-02-26,7.0089,7.0195,7.0942,6.9555,15486271.0,603126
2025-02-27,7.0302,6.9555,7.0302,6.8275,15363536.0,603126
2025-02-28,6.9128,7.3929,7.6489,6.8488,71923623.0,603126
2025-03-03,7.2969,7.5849,7.6489,7.2756,78580761.0,603126
2025-03-04,7.4676,7.5529,7.5849,7.3822,31272120.0,603126
2025-03-05,7.5316,7.7449,7.9476,7.4356,58336261.0,603126
2025-03-06,7.6596,7.7023,7.841,7.4783,43061398.0,603126
2025-03-07,7.6063,7.4996,7.6276,7.4249,30012500.0,603126
2025-03-10,7.4782,7.4889,7.6169,7.4569,19370100.0,603126
2025-03-11,7.3502,7.4569,7.5636,7.3396,18221800.0,603126
2025-03-12,7.4569,7.4783,7.5316,7.4142,17887950.0,603126
2025-03-13,7.4889,7.5209,7.7343,7.4462,24707600.0,603126
2025-03-14,7.4782,7.5743,7.5956,7.3929,22814572.0,603126
2025-03-17,7.5636,7.6916,7.7876,7.5103,33073972.0,603126
2025-03-18,7.6916,7.873,7.9156,7.6169,35936742.0,603126
2025-03-19,7.8516,7.6383,7.8516,7.6169,23923100.0,603126
2025-03-20,7.5849,7.5636,7.6916,7.5316,18481497.0,603126
2025-03-21,7.5316,7.5103,7.6596,7.4569,17370886.0,603126
2025-03-24,7.5956,7.2329,7.6063,7.0409,22862042.0,603126
2025-03-25,7.2542,7.3502,7.3822,7.1475,14676000.0,603126
2025-03-26,7.3289,7.2756,7.3502,7.2649,11406500.0,603126
2025-03-27,7.2649,7.2116,7.2756,7.0729,12660886.0,603126
2025-03-28,7.2116,6.9769,7.2542,6.9769,13091000.0,603126
2025-03-31,6.8382,6.7848,6.9235,6.7102,13624000.0,603126
2025-04-01,6.8382,6.8382,6.9555,6.8062,11220883.0,603126
2025-04-02,6.7742,6.7528,6.8595,6.7315,9322000.0,603126
2025-04-03,6.6888,6.7742,6.8062,6.6568,8083501.0,603126
2025-04-07,6.4541,6.1021,6.5181,6.1021,11325400.0,603126
2025-04-08,5.9101,5.9634,6.0701,5.7607,21069400.0,603126
2025-04-09,5.9101,6.0914,6.1448,5.5367,18139800.0,603126
2025-04-10,6.1768,6.2408,6.3048,6.1341,14000100.0,603126
2025-04-11,6.1661,6.2621,6.3154,6.1661,8221300.0,603126
2025-04-14,6.3581,6.3581,6.4115,6.3048,11797150.0,603126
2025-04-15,6.3581,6.3474,6.3688,6.2621,7295600.0,603126
2025-04-16,6.3261,6.2514,6.3581,6.1234,7699550.0,603126
2025-04-17,6.1981,6.2834,6.3474,6.1874,6487100.0,603126
2025-04-18,6.2408,6.3048,6.3154,6.1874,5937900.0,603126
2025-04-21,6.2834,6.3581,6.3794,6.2514,6696682.0,603126
2025-04-22,6.3688,6.3794,6.3901,6.3154,6841500.0,603126
2025-04-23,6.3901,6.4008,6.4435,6.3794,6424500.0,603126
2025-04-24,6.3794,6.3581,6.4755,6.3368,7916900.0,603126
2025-04-25,6.3581,6.4328,6.4968,6.3368,7949600.0,603126
2025-04-28,6.4115,6.2621,6.4115,6.2408,7499700.0,603126
2025-04-29,6.2194,6.2621,6.3581,6.1768,6540400.0,603126
2025-04-30,6.2941,6.2514,6.3368,6.2514,5251800.0,603126
2025-05-06,6.3794,6.4541,6.4541,6.3261,8685600.0,603126
2025-05-07,6.5395,6.5501,6.6461,6.4755,10293800.0,603126
2025-05-08,6.5075,6.6141,6.6355,6.5075,6793001.0,603126
2025-05-09,6.6035,6.6248,6.6675,6.5395,7096600.0,603126
2025-05-12,6.6461,6.6248,6.6675,6.5715,6737100.0,603126
2025-05-13,6.7208,6.5608,6.7208,6.5501,6234400.0,603126
2025-05-14,6.5928,6.5501,6.6035,6.5075,5941700.0,603126
2025-05-15,6.5608,6.4861,6.6035,6.4648,7539700.0,603126
2025-05-16,6.4968,6.5501,6.5821,6.4755,6876468.0,603126
2025-05-19,6.5608,6.6995,6.7315,6.5501,8209300.0,603126
2025-05-20,6.7742,6.7315,6.8488,6.6675,9314400.0,603126
2025-05-21,6.8808,6.7422,6.9128,6.7315,11774900.0,603126
2025-05-22,6.6675,6.6248,6.7848,6.6141,7557701.0,603126
2025-05-23,6.6248,6.4648,6.6248,6.4648,6969100.0,603126
2025-05-26,6.5608,6.6035,6.6141,6.4861,5369320.0,603126
2025-05-27,6.5715,6.6461,6.6675,6.5501,6930700.0,603126
2025-05-28,6.6888,6.6141,6.7528,6.5928,6002600.0,603126
2025-05-29,6.6141,6.7102,6.7208,6.5928,6403200.0,603126
2025-05-30,6.8808,6.6355,6.9128,6.6035,10628500.0,603126
2025-06-03,6.5075,6.5715,6.6248,6.5075,6812900.0,603126
2025-06-04,6.5821,6.6568,6.6675,6.5395,5676500.0,603126
2025-06-05,6.6888,6.6141,6.6995,6.5928,5561200.0,603126
2025-06-06,6.6248,6.6675,6.7848,6.5821,8601358.0,603126
2025-06-09,6.6675,6.7208,6.7315,6.6248,6762600.0,603126
2025-06-10,6.7208,6.6675,6.7528,6.5715,7473500.0,603126
2025-06-11,6.6675,6.6995,6.7315,6.6461,4842000.0,603126
2025-06-12,6.6888,6.6355,6.6888,6.6035,5713800.0,603126
2025-06-13,6.6355,6.5075,6.6355,6.5075,8406200.0,603126
2025-06-16,6.4755,6.5501,6.6035,6.4755,4364100.0,603126
2025-06-17,6.5075,6.5501,6.5928,6.5075,4320600.0,603126
2025-06-18,6.5288,6.4861,6.5501,6.4648,4586700.0,603126
2025-06-19,6.4968,6.3474,6.4968,6.2941,7002300.0,603126
2025-06-20,6.3421,6.278,6.3848,6.278,3323000.0,603126
2025-06-23,6.2887,6.3635,6.3741,6.246,4605300.0,603126
2025-06-24,6.3848,6.5023,6.5023,6.3528,5012800.0,603126
2025-06-25,6.5023,6.5343,6.545,6.4702,5636483.0,603126
2025-06-26,6.5556,6.4916,6.5556,6.4596,5509301.0,603126
2025-06-27,6.5023,6.545,6.5663,6.4916,5595400.0,603126
2025-06-30,6.545,6.609,6.6197,6.5343,5805300.0,603126
2025-07-01,6.6304,6.6411,6.6624,6.5877,5258500.0,603126
2025-07-02,6.6624,6.6624,6.6838,6.609,5498200.0,603126
2025-07-03,6.6624,6.6944,6.7051,6.6304,5715200.0,603126
2025-07-04,6.6731,6.609,6.7158,6.5984,6145001.0,603126
2025-07-07,6.6411,6.7051,6.7051,6.609,6096700.0,603126
2025-07-08,6.7051,6.7372,6.7372,6.6517,7779000.0,603126
2025-07-09,6.7265,6.7585,6.8226,6.7051,9913258.0,603126
2025-07-10,6.7799,6.7799,6.7905,6.7265,6918500.0,603126
2025-07-11,6.7799,6.8332,6.8332,6.7158,9365851.0,603126
2025-07-14,6.8439,7.2817,7.5166,6.8119,83330924.0,603126
2025-07-15,7.1002,6.8866,7.1002,6.8226,64635550.0,603126
2025-07-16,6.8866,6.8439,6.9293,6.7905,25505300.0,603126
2025-07-17,6.876,6.908,7.0681,6.8439,25785300.0,603126
2025-07-18,6.972,6.9827,6.9827,6.8653,20328758.0,603126
2025-07-21,6.9934,7.0788,7.1002,6.94,21667135.0,603126
2025-07-22,7.0575,7.2924,7.3137,7.0468,27259764.0,603126
2025-07-23,7.2817,7.3671,7.7515,7.1749,40656567.0,603126
2025-07-24,7.1749,7.3671,7.3991,7.0788,28481532.0,603126
2025-07-25,7.3671,7.2176,7.4312,7.1749,16506085.0,603126
2025-07-28,7.1856,7.2603,7.303,7.1215,13587100.0,603126
2025-07-29,7.2069,7.2069,7.271,7.1215,10020800.0,603126
2025-07-30,7.2069,7.1322,7.2176,7.1002,11579600.0,603126
2025-07-31,7.1215,7.0468,7.2176,6.9934,10793100.0,603126
2025-08-01,7.0575,7.0681,7.1002,7.0041,6865000.0,603126
2025-08-04,7.0681,7.0468,7.1002,6.9614,6014200.0,603126
2025-08-05,7.0575,7.1215,7.1856,7.0575,8442500.0,603126
2025-08-06,7.1108,7.1002,7.1215,7.0575,6707900.0,603126
2025-08-07,7.1002,7.0468,7.1215,7.0361,6709900.0,603126
2025-08-08,7.0361,7.1215,7.1215,7.0041,6758400.0,603126
2025-08-11,7.1215,7.8369,7.8369,7.0895,45797775.0,603126
2025-08-12,7.8155,7.7408,7.9757,7.57,66274008.0,603126
2025-08-13,7.7515,7.6447,7.7835,7.5913,30888985.0,603126
2025-08-14,7.6874,7.9436,8.4134,7.5593,85089350.0,603126
2025-08-15,7.933,7.7728,7.933,7.634,50156101.0,603126
2025-08-18,7.8155,7.6874,7.8476,7.6447,36163183.0,603126
2025-08-19,7.6767,7.7088,7.7728,7.5806,26591351.0,603126
2025-08-20,7.6874,7.6447,7.6874,7.5166,19433750.0,603126
2025-08-21,7.602,7.5806,7.666,7.5272,14725900.0,603126
2025-08-22,7.5806,7.5272,7.5913,7.4845,15428600.0,603126
2025-08-25,7.5379,7.5486,7.57,7.4739,16082364.0,603126
2025-08-26,7.6874,7.6447,8.0504,7.6233,33051858.0,603126
2025-08-27,7.5486,7.3457,7.6874,7.3457,26121299.0,603126
2025-08-28,7.303,7.3137,7.3884,7.0788,21200932.0,603126
2025-08-29,7.3137,7.239,7.3244,7.1856,10493200.0,603126
2025-09-01,7.2496,7.3564,7.3884,7.2069,11013457.0,603126
2025-09-02,7.3457,7.271,7.3457,7.1429,10188400.0,603126
2025-09-03,7.271,7.0681,7.303,7.0468,8800300.0,603126
2025-09-04,7.0468,7.1215,7.1856,7.0041,7872497.0,603126
2025-09-05,7.1322,7.2496,7.303,7.1108,10809983.0,603126
2025-09-08,7.239,7.3457,7.3564,7.2176,8858803.0,603126
2025-09-09,7.3137,7.2603,7.3457,7.2283,6512900.0,603126
2025-09-10,7.2603,7.2817,7.3137,7.2176,5299100.0,603126
2025-09-11,7.3137,7.2817,7.3137,7.1749,7680750.0,603126
2025-09-12,7.2496,7.2069,7.2924,7.1856,7806100.0,603126
2025-09-15,7.1963,7.1856,7.2176,7.1215,7126200.0,603126
2025-09-16,7.1856,7.3351,7.3457,7.1642,9762100.0,603126
2025-09-17,7.3137,7.2603,7.3137,7.2496,5785900.0,603126
2025-09-18,7.3351,7.1963,7.3351,7.1215,10612887.0,603126
2025-09-19,7.1642,7.0895,7.2283,7.0681,6804050.0,603126
2025-09-22,7.0895,7.0575,7.1108,6.9934,6286600.0,603126
2025-09-23,6.9934,7.0361,7.0575,6.8332,8075600.0,603126
2025-09-24,7.0468,7.0895,7.1002,6.972,5622276.0,603126
2025-09-25,7.1002,6.9934,7.1536,6.9934,6578000.0,603126
2025-09-26,6.9614,7.0681,7.1322,6.908,6191459.0,603126
2025-09-29,7.0788,7.271,7.3457,6.9187,14585326.0,603126
2025-09-30,7.3137,7.2069,7.3244,7.1963,7262600.0,603126
2025-10-09,7.2496,7.2176,7.2603,7.1215,7859538.0,603126
2025-10-10,7.1963,7.2924,7.303,7.1749,8730872.0,603126
2025-10-13,7.1429,7.3244,7.3351,7.0148,11544400.0,603126
2025-10-14,7.3564,7.303,7.3991,7.271,8832655.0,603126
2025-10-15,7.2817,7.3991,7.4098,7.2603,10099400.0,603126
2025-10-16,7.4205,7.3244,7.4845,7.271,9769800.0,603126
2025-10-17,7.303,7.2176,7.3457,7.1963,7566600.0,603126
2025-10-20,7.239,7.271,7.271,7.2176,5439600.0,603126
2025-10-21,7.271,7.4098,7.4098,7.2603,10983266.0,603126
2025-10-22,7.3991,7.4525,7.4739,7.3564,8806600.0,603126
2025-10-23,7.4525,7.5486,7.5593,7.3778,11358800.0,603126
2025-10-24,7.5379,7.4418,7.57,7.4205,9992400.0,603126
2025-10-27,7.4312,7.3884,7.4525,7.3457,8664000.0,603126
2025-10-28,7.3884,7.4418,7.4739,7.3778,6343900.0,603126
2025-10-29,7.4418,7.4845,7.4952,7.303,8898136.0,603126
2025-10-30,7.4739,7.4312,7.602,7.4098,16883820.0,603126
2025-10-31,7.5806,7.6767,7.7301,7.5486,23316464.0,603126
2025-11-03,7.6767,7.6447,7.6981,7.57,11926131.0,603126
2025-11-04,7.5913,7.8048,7.8369,7.5913,18647250.0,603126
2025-11-05,7.7088,7.8796,7.933,7.6874,14829903.0,603126
2025-11-06,7.8796,7.997,8.1785,7.7835,21391900.0,603126
2025-11-07,7.9436,8.0184,8.0718,7.9223,12886218.0,603126
2025-11-10,8.1465,8.2746,8.4028,8.0611,25633512.0,603126
2025-11-11,8.2746,8.2319,8.3067,8.1572,17293850.0,603126
2025-11-12,8.2319,8.1785,8.3067,8.1145,16216260.0,603126
2025-11-13,8.296,8.2533,8.3494,8.1465,14070000.0,603126
2025-11-14,8.2212,8.1679,8.296,8.1572,12023300.0,603126
2025-11-17,8.1572,8.2212,8.2746,8.1038,10601500.0,603126
2025-11-18,8.2212,8.0611,8.2426,7.9757,12949610.0,603126
2025-11-19,8.0931,7.9543,8.1679,7.9116,9228502.0,603126
2025-11-20,7.997,7.9543,8.0824,7.8796,6871900.0,603126
2025-11-21,7.8796,7.5593,7.965,7.5272,11651157.0,603126
2025-11-24,7.5913,7.5486,7.666,7.4739,10029283.0,603126
2025-11-25,7.602,7.57,7.634,7.5272,7110931.0,603126
2025-11-26,7.5806,7.5379,7.6767,7.5059,8540200.0,603126
2025-11-27,7.634,7.6127,7.666,7.4952,8229600.0,603126
2025-11-28,7.57,7.666,7.666,7.5486,7109400.0,603126
2025-12-01,7.6447,7.602,7.7408,7.57,6326500.0,603126
2025-12-02,7.602,7.57,7.6127,7.4845,5034800.0,603126
2025-12-03,7.57,7.5379,7.5913,7.4952,5380293.0,603126
2025-12-04,7.5379,7.4632,7.634,7.4205,7367882.0,603126
2025-12-05,7.4739,7.5272,7.6233,7.3884,10393050.0,603126
2025-12-08,7.5486,7.4845,7.5486,7.4525,8777400.0,603126
2025-12-09,7.4845,7.4739,7.6233,7.4098,8660250.0,603126
2025-12-10,7.4632,7.3778,7.4952,7.3671,6301659.0,603126
2025-12-11,7.4098,7.2817,7.4098,7.2496,5611300.0,603126
2025-12-12,7.2924,7.271,7.4098,7.2496,7449100.0,603126
2025-12-15,7.2496,7.2817,7.3244,7.1536,7075400.0,603126
2025-12-16,7.2924,7.1536,7.3137,7.1322,5853982.0,603126
2025-12-17,7.1536,7.0681,7.1536,6.9293,8818600.0,603126
2025-12-18,7.0681,7.1108,7.1536,6.9934,5884800.0,603126
2025-12-19,7.1108,7.239,7.239,7.1108,7251800.0,603126
2025-12-22,7.239,7.2283,7.2924,7.1963,7066300.0,603126
2025-12-23,7.1856,7.1642,7.2176,7.1322,4857600.0,603126
2025-12-24,7.1642,7.2496,7.3884,7.1642,10361375.0,603126
2025-12-25,7.239,7.3137,7.3457,7.1856,7026600.0,603126
2025-12-26,7.303,7.2817,7.3564,7.239,6670900.0,603126
2025-12-29,7.2603,7.1856,7.2817,7.1642,6478100.0,603126
2025-12-30,7.1856,7.1322,7.1963,7.0361,6612700.0,603126
2025-12-31,7.1322,7.1749,7.1963,7.0361,4932507.0,603126
2026-01-05,7.2069,7.2817,7.3884,7.1856,8421194.0,603126
2026-01-06,7.3137,7.2817,7.3564,7.2603,8052598.0,603126
2026-01-07,7.2924,7.3137,7.3884,7.2603,7887331.0,603126
2026-01-08,7.2924,7.3778,7.3884,7.2603,8438200.0,603126
2026-01-09,7.3884,7.3457,7.4205,7.271,9976142.0,603126
2026-01-12,7.3564,7.3457,7.3671,7.3137,9853100.0,603126
2026-01-13,7.3778,7.3778,7.5166,7.2924,13512092.0,603126
2026-01-14,7.3884,7.3457,7.4632,7.239,13205250.0,603126
2026-01-15,7.3457,7.3884,7.3991,7.2817,6766860.0,603126
2026-01-16,7.4205,7.3457,7.4632,7.3137,9009955.0,603126
2026-01-19,7.3244,7.6233,7.6767,7.303,16368293.0,603126
2026-01-20,7.6127,7.666,7.7088,7.5486,11145463.0,603126
2026-01-21,7.6767,7.5806,7.6767,7.5593,7671115.0,603126
2026-01-22,7.5806,7.7515,7.7515,7.5806,8851834.0,603126
2026-01-23,7.7301,7.8048,7.8796,7.666,9117745.0,603126
2026-01-26,7.8476,7.9116,7.997,7.7728,14944945.0,603126
2026-01-27,7.9009,7.8155,7.9009,7.6981,10820700.0,603126
2026-01-28,7.7942,7.7835,7.8796,7.7301,7459800.0,603126
2026-01-29,7.8903,7.7194,7.8903,7.6767,10453908.0,603126
2026-01-30,7.6874,7.8476,7.8582,7.6447,12246222.0,603126
2026-02-02,7.8262,8.2426,8.3921,7.7515,41067945.0,603126
2026-02-03,8.2426,8.7231,8.7337,8.1785,46129581.0,603126
2026-02-04,8.691,9.022,9.3423,8.5629,47974046.0,603126
2026-02-05,8.8725,8.8405,9.2142,8.8085,30064615.0,603126
2026-02-06,8.8085,8.6483,8.9686,8.6377,25575248.0,603126
2026-02-09,8.6483,8.5736,8.7765,8.4028,19194972.0,603126
2026-02-10,8.5843,8.3921,8.5843,8.3494,15749650.0,603126
2026-02-11,8.3921,8.3387,8.4882,8.328,11929700.0,603126
2026-02-12,8.296,8.3387,8.4134,8.1892,10259500.0,603126
2026-02-13,8.3067,8.1358,8.3494,8.1145,10383300.0,603126
2026-02-24,8.1999,8.328,8.3387,8.1679,10489600.0,603126
2026-02-25,8.328,8.3173,8.4348,8.2746,12150200.0,603126
2026-02-26,8.3387,8.5736,8.5843,8.3173,17605700.0,603126
2026-02-27,8.5629,8.5416,8.6163,8.4241,12141692.0,603126
2026-03-02,8.2746,8.1785,8.4455,8.1145,17005041.0,603126
2026-03-03,8.1679,8.0184,8.296,8.0184,12683118.0,603126
2026-03-04,8.0184,8.1679,8.2319,7.965,10192150.0,603126
2026-03-05,8.264,8.36,8.5843,8.2426,13096600.0,603126
2026-03-06,8.296,8.4882,8.5202,8.2533,10242300.0,603126
2026-03-09,8.3814,8.6056,8.6377,8.3814,14530941.0,603126
2026-03-10,8.6163,8.6377,8.7444,8.5629,10795500.0,603126
2026-03-11,8.6483,8.6377,8.6804,8.5522,10052660.0,603126
2026-03-12,8.6377,8.5629,8.6697,8.4988,10349400.0,603126
2026-03-13,8.6056,8.4988,8.659,8.4668,8597098.0,603126
2026-03-16,8.4988,8.1252,8.5309,8.0611,15479610.0,603126
2026-03-17,8.1465,8.0931,8.296,8.0611,10528302.0,603126
2026-03-18,8.0931,8.1785,8.2319,8.0611,6593810.0,603126
2026-03-19,8.0611,7.997,8.1785,7.9757,6980469.0,603126
2026-03-20,8.0184,7.8796,8.1785,7.8155,9128596.0,603126
2026-03-23,7.7408,7.4098,7.7728,7.3884,13342600.0,603126
2026-03-24,7.5486,7.9009,7.9009,7.5166,10856800.0,603126
2026-03-25,7.9116,8.1465,8.2319,7.8689,9105301.0,603126
2026-03-26,8.1358,7.965,8.264,7.9116,9469800.0,603126
2026-03-27,7.8689,7.965,8.0611,7.8369,9137123.0,603126
2026-03-30,7.8262,7.8582,7.9116,7.6447,8338113.0,603126
2026-03-31,7.8796,7.7515,8.0184,7.7088,10364877.0,603126
2026-04-01,7.8476,7.8689,7.8903,7.7088,10803827.0,603126
2026-04-02,7.8903,7.8476,7.933,7.7835,9168700.0,603126
2026-04-03,7.8476,7.8262,7.8796,7.7408,9817221.0,603126
2026-04-07,7.7835,7.965,8.0397,7.5806,12968100.0,603126
2026-04-08,8.1038,8.4455,8.5949,8.0824,16800719.0,603126
2026-04-09,8.296,8.6056,8.8939,8.296,21801200.0,603126
2026-04-10,8.7444,8.4561,8.7444,8.4348,12965090.0,603126
2026-04-13,8.4668,8.5949,8.659,8.4241,11877000.0,603126
2026-04-14,8.6483,8.7337,8.7337,8.4988,13001715.0,603126
2026-04-15,8.7337,8.6056,8.8192,8.5522,10899700.0,603126
2026-04-16,8.6056,8.5949,8.7231,8.5202,10107700.0,603126
2026-04-17,8.5522,8.4348,8.627,8.3921,9117900.0,603126
2026-04-20,8.4668,8.5843,8.7017,8.4134,9422185.0,603126
2026-04-21,8.627,8.7658,8.8085,8.5629,14667900.0,603126
2026-04-22,8.7337,8.7551,8.9153,8.5949,13905348.0,603126
2026-04-23,8.8939,8.7017,8.8939,8.5843,13588270.0,603126
2026-04-24,8.4775,8.5843,8.6376,8.4668,11000583.0,603126
2026-04-27,8.5416,8.6163,8.7017,8.4668,7525000.0,603126
2026-04-28,8.5736,8.5843,8.6376,8.4988,6792641.0,603126
2026-04-29,8.7017,8.7765,9.0327,8.627,14370648.0,603126
2026-04-30,8.7124,8.7337,8.8192,8.5522,9183300.0,603126
2026-05-06,8.7765,9.1074,9.3423,8.7765,22563907.0,603126
2026-05-07,9.1181,9.1822,9.2356,9.0007,18352401.0,603126
2026-05-08,9.0754,9.0541,9.1074,8.958,12874000.0,603126
2026-05-11,9.0541,9.0113,9.1501,8.9259,11576590.0,603126
2026-05-12,9.022,9.6199,9.8548,8.9366,43502410.0,603126
2026-05-13,10.5809,10.5809,10.5809,10.4741,18923742.0,603126
2026-05-14,10.5595,9.5238,10.5595,9.5238,73319293.0,603126
2026-05-15,9.5452,9.0754,9.6413,8.9153,47511590.0,603126
2026-05-18,8.8405,8.9686,9.0541,8.8405,27139141.0,603126
2026-05-19,8.9473,9.0113,9.0541,8.8085,23134313.0,603126
2026-05-20,8.8405,8.958,9.2142,8.691,26400463.0,603126
2026-05-21,9.0007,8.5522,9.0968,8.5416,20012095.0,603126
2026-05-22,8.5522,8.7444,8.8512,8.5202,16959205.0,603126
2026-05-25,8.7337,8.7871,8.9686,8.6163,14084490.0,603126
2026-05-26,8.7124,8.3921,8.7658,8.2426,15105899.0,603126
2026-05-27,8.328,8.3494,8.4988,8.2426,12657100.0,603126
2026-05-28,8.328,8.3921,8.4668,8.2426,11116569.0,603126
2026-05-29,8.3921,8.2212,8.4668,8.1679,9198700.0,603126
2026-06-01,8.2426,8.3173,8.4028,8.1252,8423400.0,603126
2026-06-02,8.296,8.1038,8.3494,7.9757,8906903.0,603126
2026-06-03,8.0931,8.3067,8.36,7.9757,12496094.0,603126
2026-06-04,8.296,8.4561,8.4882,8.0824,14112578.0,603126
2026-06-05,8.4561,8.1999,8.6804,8.1785,15213027.0,603126
2026-06-08,8.0077,7.9543,8.2319,7.7835,10281701.0,603126
2026-06-09,7.965,7.9864,8.0504,7.8155,7941600.0,603126
2026-06-10,7.965,7.9543,7.9864,7.7194,8390912.0,603126
2026-06-11,7.8796,7.9543,8.1038,7.7942,7541200.0,603126
2026-06-12,8.0397,8.0611,8.1572,7.8155,11871700.0,603126
2026-06-15,8.0397,8.1145,8.1999,7.997,10346900.0,603126
2026-06-16,8.2212,8.1358,8.296,8.1038,10681733.0,603126
2026-06-17,8.1251,7.8472,8.1786,7.8044,9889997.0,603126
2026-06-18,7.7723,7.6227,7.8365,7.5585,10253111.0,603126
2026-06-22,7.612,7.751,7.783,7.3768,12447150.0,603126
2026-06-23,7.644,7.8579,8.0824,7.644,9277800.0,603126
2026-06-24,7.8151,7.5051,7.8899,7.4409,9755800.0,603126
2026-06-25,7.5051,7.334,7.5371,7.2699,8012800.0,603126
2026-06-26,7.2592,7.1309,7.3875,7.1202,7254662.0,603126
2026-06-29,7.1095,6.9705,7.1309,6.8102,10041800.0,603126
2026-06-30,6.9491,6.7353,6.9598,6.7139,10986437.0,603126
2026-07-01,6.7888,6.6926,6.8315,6.6498,12907994.0,603126
2026-07-02,6.6284,6.607,6.8529,6.5963,10573244.0,603126
2026-07-03,6.607,6.7246,6.8422,6.607,9212694.0,603126
2026-07-06,6.7353,6.6177,6.7888,6.5963,7528483.0,603126
2026-07-07,6.6605,6.4467,6.6605,6.436,7615907.0,603126
2026-07-08,6.4146,6.3504,6.468,6.3291,6826521.0,603126
2026-07-09,6.3504,6.3291,6.3932,6.1473,6675341.0,603126
2026-07-10,6.3397,6.4039,6.5215,6.2649,8271623.0,603126
2026-07-13,6.3291,6.1901,6.4039,6.1687,7578808.0,603126
2026-07-14,6.1901,6.3504,6.3611,6.1366,7437300.0,603126
