date,open,close,high,low,volume,code
2026-07-16,6.2588,6.227,6.3755,6.174,11269374.0,601226
2026-07-17,6.174,6.0573,6.3119,6.0361,16486700.0,601226
2026-07-20,6.1103,6.0361,6.2482,5.9724,16730800.0,601226
2026-07-21,6.0467,6.0467,6.0679,5.8027,17386271.0,601226
2026-07-22,6.0573,5.93,6.0785,5.9088,11250700.0,601226
2026-07-23,5.9512,6.2058,6.2058,5.9512,14607700.0,601226
2026-07-24,6.174,5.983,6.1846,5.983,11661400.0,601226
2026-07-27,5.983,6.1315,6.1527,5.9512,10768028.0,601226
2026-07-28,6.0997,6.1527,6.2058,6.0997,9185578.0,601226
2026-07-29,6.1527,6.3543,6.3543,6.1527,14784209.0,601226
2026-07-30,6.3331,6.3119,6.5346,6.2694,13607042.0,601226
2026-07-31,6.3225,6.4498,6.4816,6.3119,13304815.0,601226
2026-08-03,6.471,6.7044,6.715,6.4392,14837920.0,601226
2026-08-04,6.7044,6.7044,6.7574,6.6301,13395700.0,601226
2026-08-05,6.6725,6.6619,6.7256,6.6089,11022350.0,601226
2026-08-06,6.6513,6.6513,6.6831,6.5559,10065200.0,601226
2026-08-07,6.6513,6.6195,6.6513,6.524,8267850.0,601226
2026-08-10,6.6725,6.7044,6.715,6.5877,9217743.0,601226
2026-08-11,6.6831,6.6407,6.7256,6.5771,7328575.0,601226
2026-08-12,6.6619,6.7362,6.7468,6.6301,9075855.0,601226
2026-08-13,6.7362,6.5983,6.7362,6.5983,8227300.0,601226
2026-08-14,6.5771,6.5665,6.6407,6.4922,7636929.0,601226
2026-08-17,6.5771,6.6407,6.6513,6.4922,8963500.0,601226
2026-08-18,6.6938,6.6301,6.7044,6.5665,6705914.0,601226
2026-08-19,6.5559,6.3543,6.6301,6.3543,8994200.0,601226
2026-08-20,6.3543,6.4816,6.5134,6.3543,8550500.0,601226
2026-08-21,6.471,6.4816,6.5028,6.3437,7487800.0,601226
2026-08-24,6.471,6.5028,6.5983,6.4286,7243120.0,601226
2026-08-25,6.471,6.8953,6.9908,6.4073,23598700.0,601226
2026-08-26,6.8317,6.8741,6.9696,6.768,18212900.0,601226
2026-08-27,6.8741,7.0332,7.1075,6.8529,18632510.0,601226
2026-08-28,7.0226,7.065,7.0969,6.9696,12439600.0,601226
2026-08-31,7.0332,6.9908,7.0969,6.8953,9988638.0,601226
2026-09-01,7.0332,7.0226,7.0863,6.9802,9104728.0,601226
2026-09-02,6.9908,6.9271,6.9908,6.8953,7766090.0,601226
2026-09-03,6.9165,6.8847,6.9802,6.8741,7194400.0,601226
2026-09-04,6.9165,6.8741,6.9802,6.8317,8059127.0,601226
