date,open,close,high,low,volume,code
2026-07-08,6.4588,6.3894,6.4704,6.3083,5138000.0,300107
2026-07-09,6.4241,6.3662,6.4588,6.181,7504620.0,300107
2026-07-10,6.2968,6.6787,6.8524,6.2736,13782355.0,300107
2026-07-13,6.6324,6.4588,6.8061,6.4009,8423100.0,300107
2026-07-14,6.725,7.1302,7.4658,6.6324,36601112.0,300107
2026-07-15,6.9565,7.2459,7.3617,6.8755,29695721.0,300107
2026-07-16,7.107,6.9913,7.2343,6.9681,17459995.0,300107
2026-07-17,6.9681,7.0723,7.2112,6.9218,18261496.0,300107
2026-07-20,6.9797,6.8639,7.1186,6.7713,18357143.0,300107
2026-07-21,6.8292,6.8987,6.9218,6.4704,16369896.0,300107
2026-07-22,6.7829,6.7829,6.8987,6.725,9744243.0,300107
2026-07-23,6.7598,7.0028,7.026,6.7135,10490596.0,300107
2026-07-24,6.8987,6.6324,7.0491,6.6209,10679200.0,300107
2026-07-27,6.5977,6.8639,6.8871,6.5861,9456896.0,300107
2026-07-28,6.7829,7.0607,7.1302,6.7829,15455000.0,300107
2026-07-29,6.9797,7.2112,7.2691,6.9681,14059200.0,300107
2026-07-30,7.1302,7.1533,7.3269,7.0954,13108300.0,300107
2026-07-31,7.1186,7.2343,7.3269,7.1186,8895804.0,300107
2026-08-03,7.2691,7.489,7.5121,7.1996,12332500.0,300107
2026-08-04,7.4543,7.3964,7.5121,7.3385,10266900.0,300107
2026-08-05,7.3964,7.3501,7.408,7.2691,9530802.0,300107
2026-08-06,7.3038,7.3269,7.3732,7.2228,7609795.0,300107
2026-08-07,7.2922,7.3269,7.3269,7.1649,6524000.0,300107
2026-08-10,7.3154,7.57,7.5816,7.2922,12025800.0,300107
2026-08-11,7.4774,7.4774,7.5121,7.4195,9041804.0,300107
2026-08-12,7.5469,7.7668,7.8247,7.5121,23711695.0,300107
2026-08-13,7.7089,7.6163,7.7321,7.5816,14660200.0,300107
2026-08-14,7.5932,7.4543,7.6279,7.408,9247200.0,300107
2026-08-17,7.5816,7.5121,7.5932,7.4195,7688700.0,300107
2026-08-18,7.4543,7.4195,7.5237,7.3501,8581100.0,300107
2026-08-19,7.3501,7.2343,7.3964,7.2228,8887060.0,300107
2026-08-20,7.3848,7.3964,7.489,7.2343,7520900.0,300107
2026-08-21,7.3848,7.4543,7.5006,7.2112,9156122.0,300107
2026-08-24,7.4311,7.2922,7.4774,7.2228,7070900.0,300107
2026-08-25,7.2459,7.5121,7.5469,7.2459,10611000.0,300107
2026-08-26,8.2529,7.952,8.4034,7.8941,35748230.0,300107
2026-08-27,7.871,7.871,8.0562,7.7552,23430368.0,300107
2026-08-28,7.952,8.0562,8.1488,7.8825,15858100.0,300107
2026-08-31,7.9867,8.0677,8.1488,7.8478,16366568.0,300107
2026-09-01,8.1719,8.4381,8.7044,8.1719,27111096.0,300107
2026-09-02,8.334,8.3455,8.4729,8.2761,15505434.0,300107
2026-09-03,8.3571,8.1256,8.4497,8.0909,12144300.0,300107
2026-09-04,8.1256,8.0793,8.2761,8.0446,9175300.0,300107
