date,open,close,high,low,volume,code
2026-07-16,22.6907,24.0896,24.5105,21.9514,65675789.0,300244
2026-07-17,23.6233,20.7685,23.7825,20.7344,59738745.0,300244
2026-07-20,21.1893,21.2234,21.5192,20.2453,36157523.0,300244
2026-07-21,20.8254,20.4728,21.0528,18.9942,40823789.0,300244
2026-07-22,20.1202,19.5629,20.8822,19.5288,30396419.0,300244
2026-07-23,19.3923,18.7781,19.5515,18.5392,33278063.0,300244
2026-07-24,18.4937,17.8113,19.0397,17.7999,28080643.0,300244
2026-07-27,17.8113,18.6985,18.9032,17.7658,24415466.0,300244
2026-07-28,18.4255,18.3914,18.8577,18.2435,16944302.0,300244
2026-07-29,18.4596,19.0966,19.5174,17.8568,30280699.0,300244
2026-07-30,19.0852,18.5392,19.4036,18.3686,23144424.0,300244
2026-07-31,18.6985,20.7571,21.7694,18.653,60767262.0,300244
2026-08-03,20.4841,20.0292,20.9164,19.961,32269971.0,300244
2026-08-04,20.2567,20.8822,21.0642,20.2567,29639841.0,300244
2026-08-05,20.8822,22.4632,23.3731,20.7571,52732856.0,300244
2026-08-06,22.3836,22.304,22.6565,21.9627,32257788.0,300244
2026-08-07,22.122,23.1115,23.1911,21.7921,36376415.0,300244
2026-08-10,23.3617,24.0441,25.4317,23.1115,66720677.0,300244
2026-08-11,23.6688,23.7825,24.4308,23.5664,35848877.0,300244
2026-08-12,23.7143,23.6119,24.101,23.4868,30494874.0,300244
2026-08-13,23.6347,24.0555,24.7607,23.5209,40312574.0,300244
2026-08-14,23.737,23.6119,24.3399,23.157,31428209.0,300244
2026-08-17,23.6006,23.3617,23.6574,22.793,24928432.0,300244
2026-08-18,23.3162,23.2821,23.6006,22.793,21736587.0,300244
2026-08-19,23.0546,22.0878,23.5437,22.0082,24184700.0,300244
2026-08-20,23.1911,23.737,24.4308,22.793,53963276.0,300244
2026-08-21,23.6574,23.4868,24.8517,23.066,50295878.0,300244
2026-08-24,23.8394,22.5428,23.9418,22.0992,37945395.0,300244
2026-08-25,22.5655,22.1333,22.5769,21.4054,33992333.0,300244
2026-08-26,22.2926,21.6443,22.7475,21.5192,26485601.0,300244
2026-08-27,21.6215,21.4054,22.0424,21.2121,27892285.0,300244
2026-08-28,21.4509,21.2234,22.1333,21.1893,31058697.0,300244
2026-08-31,20.9164,20.996,21.0528,20.3135,25734543.0,300244
2026-09-01,21.3372,20.8822,21.6215,20.5865,26140329.0,300244
2026-09-02,20.814,20.3022,20.8936,20.3022,18584334.0,300244
2026-09-03,20.4159,20.1543,20.4841,19.9382,15266054.0,300244
2026-09-04,20.3022,20.2226,21.1666,20.0633,29212700.0,300244
