date,open,close,high,low,volume,code
2026-06-10,22.3921,22.3664,22.4692,21.8008,6858081.0,01193
2026-06-11,22.1864,22.0836,22.4049,21.9679,4145231.0,01193
2026-06-12,21.9808,22.0193,22.4049,21.8908,4792194.0,01193
2026-06-15,22.1864,21.7237,22.3792,21.6465,3673414.0,01193
2026-06-16,21.7237,21.2095,21.8394,21.1452,6084976.0,01193
2026-06-17,21.2095,20.8367,21.3638,20.6311,4864480.0,01193
2026-06-18,20.8496,20.5154,20.8496,20.2968,6515814.0,01193
2026-06-22,20.3868,20.5796,20.6696,20.0783,3690775.0,01193
2026-06-23,20.5539,19.8212,20.5796,19.5384,7244352.0,01193
2026-06-24,19.8212,19.5256,19.8212,19.2942,3733299.0,01193
2026-06-25,19.3071,19.1657,19.5256,19.0243,4592842.0,01193
2026-06-26,19.0757,19.0114,19.2171,18.8058,6903269.0,01193
2026-06-29,18.9857,19.1271,19.3328,18.8058,5608150.0,01193
2026-06-30,19.1271,18.8443,19.2557,18.6772,6668983.0,01193
2026-07-02,18.9214,19.2042,19.3713,18.9086,13482750.0,01193
2026-07-03,19.3585,19.5384,19.7056,19.2685,5043425.0,01193
2026-07-06,19.5642,19.487,19.7056,19.2557,3952875.0,01193
2026-07-07,19.5642,19.3328,19.5642,19.2042,2819069.0,01193
2026-07-08,19.487,19.5642,19.5642,19.2042,4149886.0,01193
2026-07-09,19.3713,19.3713,19.5899,19.2685,4413702.0,01193
2026-07-10,19.3071,19.2042,19.487,19.0757,5057462.0,01193
2026-07-13,19.5256,19.1657,19.5256,18.87,8361689.0,01193
2026-07-14,19.0886,19.5384,19.6284,18.9857,8361044.0,01193
2026-07-15,19.5384,19.6413,19.667,19.3456,4755894.0,01193
2026-07-16,19.667,20.0012,20.0012,19.6284,5434011.0,01193
2026-07-17,20.1812,20.0655,20.2069,19.8341,5508070.0,01193
2026-07-20,20.2197,20.3868,20.5025,19.9241,6119844.0,01193
2026-07-21,20.2968,20.3097,20.4511,20.1297,4579370.0,01193
2026-07-22,20.2454,20.3868,20.4382,20.0526,2689660.0,01193
2026-07-23,20.5411,20.901,20.9524,20.3097,5976009.0,01193
2026-07-24,20.901,20.5668,20.901,20.3997,3079247.0,01193
2026-07-27,20.5668,20.6696,20.7982,20.3997,2171170.0,01193
2026-07-28,20.901,20.9524,20.991,20.6568,4349340.0,01193
2026-07-29,20.9524,21.5694,21.6465,20.7725,4184877.0,01193
2026-07-30,21.6465,21.7237,21.7879,21.3252,2946665.0,01193
2026-07-31,21.4666,21.5051,21.7879,21.2224,3263030.0,01193
2026-08-03,21.6465,21.1195,21.6465,20.811,3841897.0,01193
2026-08-04,21.1324,20.9267,21.2609,20.8239,1521717.0,01193
2026-08-05,20.9139,20.7596,20.9267,20.4897,3959477.0,01193
2026-08-06,20.5668,20.4125,20.7339,20.3611,2300853.0,01193
2026-08-07,20.4125,20.2583,20.4768,20.1169,2764418.0,01193
2026-08-10,20.2583,20.5025,20.6439,20.2583,2947193.0,01193
2026-08-11,20.4382,20.5282,20.721,20.4254,1547573.0,01193
2026-08-12,20.5282,20.3868,20.5668,20.194,2180750.0,01193
2026-08-13,20.1812,20.104,20.5025,19.9883,2370328.0,01193
2026-08-14,20.104,20.104,20.2583,19.9498,2206390.0,01193
2026-08-17,20.104,20.2326,20.4254,20.104,1170321.0,01193
2026-08-18,20.2583,20.1169,20.2583,20.0012,2089961.0,01193
2026-08-19,20.1169,20.4511,20.4511,20.0269,2421896.0,01193
2026-08-20,20.464,20.6953,20.8239,20.4511,3073314.0,01193
2026-08-21,20.9139,20.8239,20.9781,20.6311,3574280.0,01193
2026-08-24,20.8881,20.7725,20.8881,20.5025,3376224.0,01193
2026-08-25,20.9524,20.9781,21.0424,20.6182,4639524.0,01193
2026-08-26,21.1324,20.8239,21.1838,20.6825,2382900.0,01193
2026-08-27,20.8239,20.8239,20.9396,20.6696,2443416.0,01193
2026-08-28,20.9524,21.1324,21.1966,20.5668,2867247.0,01193
2026-08-31,21.5823,21.9422,22.0836,21.2481,13503356.0,01193
2026-09-01,21.7108,21.2995,21.955,21.2095,2356545.0,01193
2026-09-02,21.338,21.3638,21.4023,21.0295,3695830.0,01193
2026-09-03,21.2866,21.2866,21.5823,21.1581,3145029.0,01193
2026-09-04,21.2609,21.4666,21.6594,21.1195,4276561.0,01193
