date,open,close,high,low,volume,code
2026-06-09,9.2923,9.3294,9.4406,9.1317,4893284.0,00631
2026-06-10,9.3294,9.2058,9.3294,8.9957,4449398.0,00631
2026-06-11,9.2923,8.9587,9.2923,8.8104,7566999.0,00631
2026-06-12,8.934,9.0575,9.1935,8.9216,12331543.0,00631
2026-06-15,9.0946,9.9225,10.0708,9.0946,13702088.0,00631
2026-06-16,9.9472,9.5889,10.0584,9.5147,10733943.0,00631
2026-06-17,9.6012,9.5147,9.8113,9.5024,9455000.0,00631
2026-06-18,9.6877,9.0328,9.6877,8.9092,11206152.0,00631
2026-06-22,9.107,8.8969,9.107,8.6621,11976165.0,00631
2026-06-23,8.934,8.9216,9.1317,8.6498,9406256.0,00631
2026-06-24,8.9216,8.5262,8.9216,8.2914,9361196.0,00631
2026-06-25,8.5262,8.3903,8.5385,8.2543,6675933.0,00631
2026-06-26,8.6127,8.1678,8.6127,8.069,7591059.0,00631
2026-06-29,8.2296,8.3655,8.7733,8.1431,16898278.0,00631
2026-06-30,8.3903,8.2049,8.5015,8.0937,10046929.0,00631
2026-07-02,8.3408,8.2667,8.4644,8.1926,6451121.0,00631
2026-07-03,8.1678,8.934,9.0205,8.1555,7220862.0,00631
2026-07-06,9.2552,8.9834,9.2552,8.9092,3653500.0,00631
2026-07-07,9.0822,8.8969,9.1564,8.7363,3348463.0,00631
2026-07-08,8.8969,8.5633,8.9587,8.4644,6960709.0,00631
2026-07-09,8.4644,8.3779,8.5138,8.1678,7050500.0,00631
2026-07-10,8.3903,8.3655,8.5756,8.1926,9365449.0,00631
2026-07-13,8.5756,8.2173,8.625,8.1061,4952271.0,00631
2026-07-14,8.1061,8.3285,8.3779,7.9083,3637675.0,00631
2026-07-15,8.3408,8.4026,8.4644,8.2543,7417360.0,00631
2026-07-16,8.4026,9.2182,9.3541,8.4026,28276136.0,00631
2026-07-17,9.0452,9.2676,9.3541,8.7486,21406792.0,00631
2026-07-20,9.1564,8.9216,9.5024,8.4397,18510060.0,00631
2026-07-21,8.9216,9.1564,9.1935,8.7486,10681410.0,00631
2026-07-22,9.3912,9.2552,9.4282,9.0822,9478321.0,00631
2026-07-23,9.3912,9.4777,9.5889,9.107,8138353.0,00631
2026-07-24,9.3912,9.1687,9.4406,8.9587,7711517.0,00631
2026-07-27,9.0946,9.4282,9.4406,9.0081,3841367.0,00631
2026-07-28,9.4282,9.144,9.7372,9.0205,7999611.0,00631
2026-07-29,9.144,9.317,9.3294,8.9587,11140708.0,00631
2026-07-30,9.144,9.0822,9.2676,8.9834,12232496.0,00631
2026-07-31,9.3047,9.1811,9.3047,9.0575,5735398.0,00631
2026-08-03,9.1811,9.4035,9.4159,9.1317,4851688.0,00631
2026-08-04,9.4529,9.4344,9.558,9.2614,4451000.0,00631
2026-08-05,9.4529,9.6321,9.7866,9.2676,7910757.0,00631
2026-08-06,9.5147,9.3479,9.6568,9.2676,7103479.0,00631
2026-08-07,9.3479,9.4653,9.6012,9.2429,4376753.0,00631
2026-08-10,9.4653,9.5889,9.663,9.385,5662744.0,00631
2026-08-11,9.5889,9.2429,9.6815,9.1749,8669747.0,00631
2026-08-12,9.4282,9.1749,9.4282,9.039,4977648.0,00631
2026-08-13,9.0884,8.8536,9.1008,8.7424,9112886.0,00631
2026-08-14,8.8475,9.0328,9.0699,8.6745,5690254.0,00631
2026-08-17,9.0452,9.3479,9.4344,9.0452,3476988.0,00631
2026-08-18,9.3479,10.2129,10.2623,9.2429,15046301.0,00631
2026-08-19,10.1079,9.6136,10.1696,9.595,15301077.0,00631
2026-08-20,9.6383,9.5642,9.9843,9.5394,10550424.0,00631
2026-08-21,9.5642,10.0028,10.25,9.5642,11128033.0,00631
2026-08-24,10.0028,10.1696,10.3859,9.7866,12022289.0,00631
2026-08-25,10.3426,11.0902,11.1767,10.3426,28499705.0,00631
2026-08-26,11.0902,10.8122,11.1582,10.7133,19758367.0,00631
2026-08-27,11.1211,11.6154,12.0355,11.0346,31691755.0,00631
2026-08-28,11.6154,11.4177,11.6154,10.7875,21092484.0,00631
2026-08-31,11.3559,11.2509,11.5845,10.9481,21210892.0,00631
2026-09-01,11.739,11.3621,11.739,11.2447,13094561.0,00631
2026-09-02,11.3682,11.1644,11.3682,10.9419,10777901.0,00631
2026-09-03,11.1705,11.9181,12.19,11.1705,17112057.0,00631
2026-09-04,11.9181,11.6957,12.0602,11.6463,14770590.0,00631
