date,open,close,high,low,volume,code
2026-07-09,6.9474,7.12,7.1308,6.5375,125538330.0,600500
2026-07-10,7.0985,6.9582,7.5084,6.9474,120794283.0,600500
2026-07-13,6.8395,6.3649,6.8935,6.3002,93543870.0,600500
2026-07-14,6.4512,6.7425,6.764,6.2138,109979330.0,600500
2026-07-15,6.7748,6.4728,6.8072,6.4296,67276383.0,600500
2026-07-16,6.3433,6.0197,6.408,5.9657,84357983.0,600500
2026-07-17,5.9441,5.5666,6.052,5.5018,91178064.0,600500
2026-07-20,5.6637,5.0164,5.6745,5.0056,119481183.0,600500
2026-07-21,5.0164,5.3292,5.3832,4.682,142106832.0,600500
2026-07-22,5.2645,5.1351,5.3508,5.0811,85066375.0,600500
2026-07-23,5.1566,5.1782,5.3077,5.1027,67817327.0,600500
2026-07-24,5.0703,5.0811,5.2969,5.0595,63661742.0,600500
2026-07-27,5.1135,5.3292,5.34,5.0595,81543170.0,600500
2026-07-28,5.2645,5.0488,5.3724,4.984,74062680.0,600500
2026-07-29,4.9948,5.0595,5.1135,4.8869,88256786.0,600500
2026-07-30,4.984,4.8438,5.0919,4.833,85323050.0,600500
2026-07-31,5.0595,4.9409,5.2753,4.9301,109980310.0,600500
2026-08-03,4.9193,4.9517,5.0164,4.8654,65789667.0,600500
2026-08-04,4.984,5.1027,5.1458,4.9624,72973851.0,600500
2026-08-05,5.0919,5.3616,5.394,5.0488,92336078.0,600500
2026-08-06,5.3077,5.4048,5.4371,5.2214,81003240.0,600500
2026-08-07,5.394,5.9441,5.9441,5.2969,152938716.0,600500
2026-08-10,5.9549,5.7284,5.9657,5.5666,258112563.0,600500
2026-08-11,5.7176,5.7715,5.9226,5.6205,197049721.0,600500
2026-08-12,5.8686,5.7176,5.9118,5.6745,128529650.0,600500
2026-08-13,5.7176,5.5774,5.7931,5.5666,110149342.0,600500
2026-08-14,5.6313,5.7284,5.9334,5.6097,127073258.0,600500
2026-08-17,5.7823,6.0305,6.1275,5.7715,171002256.0,600500
2026-08-18,6.0412,5.9334,6.3109,5.901,176191853.0,600500
2026-08-19,5.8255,5.6421,6.1707,5.5774,157063366.0,600500
2026-08-20,5.6637,5.4911,5.6852,5.4263,124495840.0,600500
2026-08-21,5.4695,5.9441,6.0412,5.3832,272479018.0,600500
2026-08-24,5.9334,5.7931,5.9873,5.6421,160577204.0,600500
2026-08-25,5.6852,5.696,5.7823,5.5774,113609613.0,600500
2026-08-26,5.6529,5.7392,5.7823,5.5558,96954224.0,600500
2026-08-27,5.696,6.0305,6.052,5.6745,128256559.0,600500
2026-08-28,5.9765,6.1168,6.1707,5.9657,116672323.0,600500
2026-08-31,6.0412,6.1275,6.1383,5.9657,92014951.0,600500
2026-09-01,6.1383,6.0305,6.1383,5.9657,88191043.0,600500
2026-09-02,6.0089,6.0305,6.257,5.9981,149724839.0,600500
2026-09-03,6.106,5.9441,6.1383,5.8471,84805424.0,600500
2026-09-04,5.9873,5.8147,6.1599,5.7608,108586361.0,600500
