date,open,close,high,low,volume,code
2026-07-03,6.9092,6.9305,7.0265,6.8239,1754000.0,00345
2026-07-06,7.0372,6.9625,7.0692,6.9199,768000.0,00345
2026-07-07,6.9839,6.9092,7.0372,6.8559,1077334.0,00345
2026-07-08,6.9305,6.9092,6.9839,6.8559,1020838.0,00345
2026-07-09,6.8986,6.8986,7.1545,6.8772,1458000.0,00345
2026-07-10,6.8986,6.9199,7.0372,6.8026,696000.0,00345
2026-07-13,6.9199,7.0372,7.1225,6.9199,1594000.0,00345
2026-07-14,6.9945,6.8986,7.0158,6.8879,525999.0,00345
2026-07-15,6.8986,6.9519,6.9625,6.8346,700000.0,00345
2026-07-16,6.9519,6.9625,7.0798,6.9305,740000.0,00345
2026-07-17,6.8879,6.8239,6.8986,6.728,1134000.0,00345
2026-07-20,6.8239,6.8559,6.9306,6.8026,594000.0,00345
2026-07-21,6.9306,6.8453,6.9306,6.8026,254000.0,00345
2026-07-22,6.8239,6.728,6.8239,6.664,1616265.0,00345
2026-07-23,6.8133,6.8666,6.9839,6.7919,940000.0,00345
2026-07-24,6.8133,6.7813,6.8346,6.7066,412000.0,00345
2026-07-27,6.9092,6.8666,6.9092,6.7919,444000.0,00345
2026-07-28,6.8239,6.9092,6.9305,6.8239,494837.0,00345
2026-07-29,6.9306,7.0372,7.0692,6.9306,1936000.0,00345
2026-07-30,7.0478,7.0905,7.1438,7.0052,1277750.0,00345
2026-07-31,7.1438,6.9092,7.1438,6.9092,744667.0,00345
2026-08-03,6.9305,6.9305,6.9305,6.8559,333242.0,00345
2026-08-04,6.9306,6.8986,6.9892,6.8559,874000.0,00345
2026-08-05,6.8506,6.8612,6.8932,6.7919,606314.0,00345
2026-08-06,6.8559,6.8559,6.8612,6.7919,558000.0,00345
2026-08-07,6.8239,6.7813,6.8239,6.744,654280.0,00345
2026-08-10,6.8186,6.9519,6.9519,6.8133,588000.0,00345
2026-08-11,6.9305,6.8612,6.9412,6.8399,348003.0,00345
2026-08-12,6.8879,6.8239,6.8879,6.744,588000.0,00345
2026-08-13,6.7759,6.8133,6.8399,6.7706,360674.0,00345
2026-08-14,6.8453,6.8293,6.8879,6.7759,340000.0,00345
2026-08-17,6.8559,6.8612,6.9199,6.8346,356000.0,00345
2026-08-18,6.7919,6.8239,6.8826,6.7866,348000.0,00345
2026-08-19,6.7653,6.8239,6.8559,6.7653,394000.0,00345
2026-08-20,6.7493,6.8666,6.8719,6.7493,374750.0,00345
2026-08-21,6.9092,6.8186,6.9092,6.7866,544378.0,00345
2026-08-24,6.7919,6.8186,6.8346,6.7546,350000.0,00345
2026-08-25,6.8186,7.0105,7.0692,6.8186,1130000.0,00345
2026-08-26,7.0158,6.9679,7.0692,6.9465,524363.0,00345
2026-08-27,7.0318,7.0052,7.0318,6.9359,461825.0,00345
2026-08-28,7.0106,6.9943,7.0759,6.9616,550000.0,00345
2026-08-31,7.0215,7.0378,7.0378,6.9453,688000.0,00345
2026-09-01,7.0106,7.0542,7.0759,6.9889,494000.0,00345
2026-09-02,7.0542,7.0759,7.0759,6.9943,612293.0,00345
2026-09-03,7.0759,7.1249,7.1249,7.0705,419375.0,00345
2026-09-04,7.1195,7.0324,7.1195,7.027,486000.0,00345
