date,open,close,high,low,volume,code
2026-07-22,10.4759,10.393,10.6179,10.2865,95885298.0,000425
2026-07-23,10.3338,10.8191,10.8902,10.1918,125316701.0,000425
2026-07-24,10.7008,10.5232,10.76,10.4522,80448229.0,000425
2026-07-27,10.5232,10.4167,10.6179,10.322,90160764.0,000425
2026-07-28,10.322,10.3693,10.5706,10.251,92309510.0,000425
2026-07-29,10.3693,10.6534,10.76,10.322,147928662.0,000425
2026-07-30,10.6061,10.8783,11.0677,10.4995,148956944.0,000425
2026-07-31,10.7481,10.6061,10.8191,10.4167,175666981.0,000425
2026-08-03,10.5824,10.3457,10.6179,10.2628,118661301.0,000425
2026-08-04,10.3457,9.9905,10.3575,9.9195,178310060.0,000425
2026-08-05,9.9432,9.955,10.0142,9.8959,116873854.0,000425
2026-08-06,9.9077,9.9669,10.0852,9.8722,89639465.0,000425
2026-08-07,9.9077,9.8248,9.9787,9.7775,99568136.0,000425
2026-08-10,9.8012,9.884,10.0616,9.7656,129858928.0,000425
2026-08-11,9.8722,9.6236,9.9077,9.5999,124609260.0,000425
2026-08-12,9.5999,9.7656,9.7775,9.4934,109635177.0,000425
2026-08-13,9.7065,9.5407,9.7656,9.5289,112551216.0,000425
2026-08-14,9.5052,9.4579,9.5289,9.3513,105684199.0,000425
2026-08-17,9.4697,9.4224,9.4934,9.2566,114241187.0,000425
2026-08-18,9.3987,9.5171,9.5407,9.304,109588803.0,000425
2026-08-19,9.4579,9.5407,9.5999,9.375,105525529.0,000425
2026-08-20,9.5407,9.5999,9.7065,9.5171,79324929.0,000425
2026-08-21,9.5644,9.4816,9.5881,9.4342,68829183.0,000425
2026-08-24,9.4697,9.3987,9.5171,9.375,89613048.0,000425
2026-08-25,9.3869,9.4934,9.5052,9.375,52667504.0,000425
2026-08-26,9.5052,9.4697,9.6118,9.446,78392043.0,000425
2026-08-27,9.4224,9.4816,9.5052,9.3395,81124753.0,000425
2026-08-28,9.4224,9.4105,9.4342,9.2566,151532662.0,000425
2026-08-31,9.4105,9.3395,9.5289,9.1975,171147262.0,000425
2026-09-01,9.4697,9.7538,9.8603,9.4697,287679670.0,000425
2026-09-02,9.5881,9.4342,9.6591,9.3395,153557335.0,000425
2026-09-03,9.4697,9.3869,9.5289,9.3869,95008885.0,000425
2026-09-04,9.446,9.6354,9.742,9.3987,176703371.0,000425
