date,open,close,high,low,volume,code
2026-07-16,19.1725,19.3923,19.4335,19.0626,6763199.0,000429
2026-07-17,19.3511,19.6807,20.024,19.2824,11014739.0,000429
2026-07-20,19.6807,20.0378,20.0652,19.5296,9690290.0,000429
2026-07-21,19.8455,19.6257,20.2438,19.3648,11618169.0,000429
2026-07-22,19.5433,19.5845,19.7493,19.2275,8466664.0,000429
2026-07-23,19.5845,19.9966,20.1614,19.406,7394580.0,000429
2026-07-24,20.0103,19.7493,20.1888,19.7493,6470758.0,000429
2026-07-27,19.7493,20.6832,21.0129,19.5983,14352839.0,000429
2026-07-28,20.5734,20.6146,20.6146,19.5159,12902686.0,000429
2026-07-29,20.4086,20.1888,20.6146,20.1202,9733029.0,000429
2026-07-30,20.2987,19.5845,20.3811,19.4884,13136465.0,000429
2026-07-31,19.4884,19.9966,20.0378,19.2549,13596258.0,000429
2026-08-03,19.9004,20.079,20.2987,19.7768,10623832.0,000429
2026-08-04,20.1339,19.6944,20.1751,19.6944,8543561.0,000429
2026-08-05,19.6807,19.5021,19.7356,19.1451,10417400.0,000429
2026-08-06,19.4747,19.4884,19.5983,19.3236,8637547.0,000429
2026-08-07,19.5433,20.3262,20.5047,19.3648,15831941.0,000429
2026-08-10,19.9023,18.9717,19.9023,18.9001,20790106.0,000429
2026-08-11,18.9001,19.0289,19.1864,18.7569,12151466.0,000429
2026-08-12,19.0289,18.8428,19.0433,18.628,8753818.0,000429
2026-08-13,18.8428,18.943,18.986,18.7139,6228573.0,000429
2026-08-14,18.9001,19.0003,19.0289,18.7712,5773884.0,000429
2026-08-17,18.9573,18.8142,19.0146,18.7283,7288245.0,000429
2026-08-18,18.8285,18.8142,18.943,18.6996,6211894.0,000429
2026-08-19,18.8142,18.7569,19.0862,18.6996,8847881.0,000429
2026-08-20,18.7139,18.7283,18.7855,18.4705,8745997.0,000429
2026-08-21,18.7569,18.671,18.8285,18.6137,4801759.0,000429
2026-08-24,18.6137,19.1435,19.1864,18.6137,11247351.0,000429
2026-08-25,19.0289,19.258,19.3439,19.0003,9165303.0,000429
2026-08-26,19.258,19.2437,19.4012,19.1578,6193392.0,000429
2026-08-27,19.2437,19.2294,19.3153,18.943,5497000.0,000429
2026-08-28,19.1864,19.1721,19.3726,19.0862,4917037.0,000429
2026-08-31,19.258,18.943,19.2867,18.9287,6772637.0,000429
2026-09-01,19.0003,19.0146,19.2867,18.9144,12114060.0,000429
2026-09-02,19.0146,18.986,19.0433,18.7712,7318284.0,000429
2026-09-03,18.9573,18.8571,19.0862,18.8142,6682358.0,000429
2026-09-04,18.8714,18.671,18.8858,18.5135,10812100.0,000429
