date,open,close,high,low,volume,code
2024-11-26,4.8998,4.9546,5.0094,4.8998,8764300.0,002688
2024-11-27,4.9436,4.9327,4.9436,4.7683,8136800.0,002688
2024-11-28,4.9217,4.9875,5.0094,4.9108,9934050.0,002688
2024-11-29,5.0094,5.0313,5.0642,4.9327,8785260.0,002688
2024-12-02,5.0313,5.13,5.1629,5.0313,11049955.0,002688
2024-12-03,5.1409,5.1738,5.2177,5.1081,10263317.0,002688
2024-12-04,5.1409,5.0204,5.2067,4.9984,9351200.0,002688
2024-12-05,5.0204,5.0861,5.0971,4.9984,7735443.0,002688
2024-12-06,5.0752,5.1409,5.1409,5.0423,8266455.0,002688
2024-12-09,5.1519,5.1519,5.2067,5.0971,7983150.0,002688
2024-12-10,5.2615,5.0971,5.2944,5.0861,8348430.0,002688
2024-12-11,5.0861,5.1848,5.1958,5.0752,7216700.0,002688
2024-12-12,5.1848,5.3163,5.3492,5.1738,12645635.0,002688
2024-12-13,5.3273,5.3273,5.5136,5.2506,23622652.0,002688
2024-12-16,5.3054,5.3383,5.4369,5.3054,12705000.0,002688
2024-12-17,5.3821,5.0642,5.3821,5.0423,12373650.0,002688
2024-12-18,5.1081,5.1081,5.1848,4.9875,8502550.0,002688
2024-12-19,5.0752,5.3273,5.404,5.0642,20177000.0,002688
2024-12-20,5.3821,5.2286,5.4369,5.1848,15271218.0,002688
2024-12-23,5.2177,4.9217,5.2177,4.9108,13343900.0,002688
2024-12-24,4.9217,4.9546,4.9875,4.8779,7446950.0,002688
2024-12-25,4.9327,4.834,4.9656,4.7573,8478102.0,002688
2024-12-26,4.8231,4.9217,4.9656,4.8011,6974725.0,002688
2024-12-27,4.9217,5.0971,5.1081,4.8998,9329952.0,002688
2024-12-30,5.0861,4.9875,5.0861,4.8998,8654552.0,002688
2024-12-31,4.9984,4.8998,5.0971,4.8888,8050500.0,002688
2025-01-02,4.9108,4.8011,4.9656,4.7683,7563840.0,002688
2025-01-03,4.8121,4.6586,4.834,4.6367,7565500.0,002688
2025-01-06,4.6915,4.6915,4.7683,4.5052,6135500.0,002688
2025-01-07,4.7573,4.6806,4.7573,4.549,10322325.0,002688
2025-01-08,4.6696,4.5929,4.7134,4.5052,6879850.0,002688
2025-01-09,4.5929,4.549,4.6258,4.5161,6404150.0,002688
2025-01-10,4.56,4.3956,4.56,4.3956,7796700.0,002688
2025-01-13,4.3517,4.4065,4.4284,4.264,8707589.0,002688
2025-01-14,4.4065,4.5271,4.5381,4.3956,10116150.0,002688
2025-01-15,4.5381,4.5271,4.56,4.4833,6125050.0,002688
2025-01-16,4.6148,4.5709,4.6258,4.5381,6400300.0,002688
2025-01-17,4.56,5.0313,5.0313,4.4942,15201800.0,002688
2025-01-20,5.1409,5.1848,5.4808,4.8559,56982661.0,002688
2025-01-21,5.1409,4.9546,5.1738,4.9108,32355208.0,002688
2025-01-22,4.8998,4.7792,4.9327,4.7683,19775800.0,002688
2025-01-23,4.8231,4.7463,4.8888,4.7463,15358752.0,002688
2025-01-24,4.7573,4.7134,4.7902,4.6915,12308800.0,002688
2025-01-27,4.7134,4.7792,4.9108,4.7134,12452834.0,002688
2025-02-05,4.7683,4.7573,4.8559,4.7134,10175902.0,002688
2025-02-06,4.7463,4.7792,4.7792,4.6806,11437506.0,002688
2025-02-07,4.7683,4.845,4.8888,4.7683,14283652.0,002688
2025-02-10,4.845,4.8998,4.9108,4.845,9975850.0,002688
2025-02-11,4.8888,4.8779,4.9108,4.834,8034900.0,002688
2025-02-12,4.8779,4.9108,4.9546,4.8669,10278300.0,002688
2025-02-13,4.8998,4.845,4.9327,4.845,8318464.0,002688
2025-02-14,4.845,4.8231,4.8779,4.8231,7030500.0,002688
2025-02-17,4.8121,4.9108,4.9217,4.8121,10445700.0,002688
2025-02-18,4.8998,4.7573,4.9108,4.7463,9253134.0,002688
2025-02-19,4.7573,4.8011,4.8011,4.7354,6654200.0,002688
2025-02-20,4.8011,4.8559,4.8559,4.7792,6588800.0,002688
2025-02-21,4.8559,4.8011,4.8559,4.7354,8001100.0,002688
2025-02-24,4.8011,4.9108,4.9108,4.7792,12314450.0,002688
2025-02-25,4.8669,4.8231,4.8779,4.8011,8772067.0,002688
2025-02-26,4.834,4.8669,4.8998,4.8231,6901990.0,002688
2025-02-27,4.8779,4.8888,4.8888,4.7902,9834493.0,002688
2025-02-28,4.8669,4.7792,4.8888,4.7683,8511309.0,002688
2025-03-03,4.7902,4.8121,4.8669,4.7792,6924959.0,002688
2025-03-04,4.8011,4.8888,4.8998,4.7792,9137800.0,002688
2025-03-05,4.8888,4.8121,4.8998,4.7792,7670900.0,002688
2025-03-06,4.8231,4.845,4.8669,4.7902,6779100.0,002688
2025-03-07,4.834,4.8231,4.8669,4.8011,6068900.0,002688
2025-03-10,4.834,4.8669,4.9327,4.8231,9483650.0,002688
2025-03-11,4.845,4.8998,4.9108,4.8121,7534371.0,002688
2025-03-12,4.8998,4.9217,4.9436,4.8669,6622850.0,002688
2025-03-13,4.9108,4.9875,5.0204,4.8998,12277677.0,002688
2025-03-14,4.9765,5.1081,5.1081,4.9656,13044772.0,002688
2025-03-17,5.1409,5.1409,5.1738,5.0752,12474900.0,002688
2025-03-18,5.13,5.119,5.1629,5.0752,8584400.0,002688
2025-03-19,5.119,5.13,5.1519,5.0971,6563200.0,002688
2025-03-20,5.1081,5.1409,5.1519,5.0861,6563100.0,002688
2025-03-21,5.1409,5.0861,5.1629,5.0642,8539153.0,002688
2025-03-24,5.0861,4.9656,5.1081,4.8888,10325486.0,002688
2025-03-25,4.9765,5.1081,5.119,4.9436,10858900.0,002688
2025-03-26,5.0971,5.2286,5.3602,5.0752,17547700.0,002688
2025-03-27,5.2725,5.7548,5.7548,5.1738,65084060.0,002688
2025-03-28,5.4917,5.4808,5.7658,5.4259,72356335.0,002688
2025-03-31,5.3602,5.1738,5.5027,5.13,47177185.0,002688
2025-04-01,5.119,5.689,5.689,5.0971,29188351.0,002688
2025-04-02,5.689,5.9192,5.985,5.5904,113471988.0,002688
2025-04-03,6.5111,6.5111,6.5111,6.5111,25714580.0,002688
2025-04-07,7.1579,7.1579,7.1579,7.1579,26912255.0,002688
2025-04-08,7.8704,7.8704,7.8704,7.8704,23919508.0,002688
2025-04-09,8.6596,8.6596,8.6596,8.6596,7445250.0,002688
2025-04-10,8.6596,9.3173,9.5255,8.265,303017543.0,002688
2025-04-11,8.9227,8.3856,8.9884,8.3856,148555802.0,002688
2025-04-14,7.5525,7.7717,8.1773,7.5525,206369778.0,002688
2025-04-15,7.7279,7.9142,8.3965,7.7169,171264150.0,002688
2025-04-16,7.5634,7.125,7.6182,7.125,159581195.0,002688
2025-04-17,6.9715,6.7742,7.0811,6.7413,123895183.0,002688
2025-04-18,6.7852,6.7961,6.9167,6.7304,88151652.0,002688
2025-04-21,6.6865,6.8509,6.9386,6.6427,84546646.0,002688
2025-04-22,6.7632,7.2127,7.4538,6.7084,145337527.0,002688
2025-04-23,7.125,6.8619,7.125,6.8509,102342656.0,002688
2025-04-24,6.7852,7.1798,7.5525,6.7304,157325400.0,002688
2025-04-25,7.0702,7.0482,7.2894,6.9277,101373416.0,002688
2025-04-28,7.0154,6.7961,7.0263,6.6427,93002580.0,002688
2025-04-29,6.7632,6.8509,7.0592,6.6646,69554960.0,002688
2025-04-30,6.9057,6.6756,7.1031,6.6646,70670531.0,002688
2025-05-06,6.6756,6.7742,6.7742,6.5879,65201715.0,002688
2025-05-07,6.8181,6.9934,7.0482,6.7852,97292860.0,002688
2025-05-08,6.9277,6.9496,7.0373,6.7742,63845066.0,002688
2025-05-09,7.0044,6.7742,7.0702,6.7742,58619413.0,002688
2025-05-12,6.7523,6.7742,6.829,6.7084,48274200.0,002688
2025-05-13,6.8071,6.829,6.8838,6.7523,49317000.0,002688
2025-05-14,6.8729,7.5086,7.5086,6.8619,129059525.0,002688
2025-05-15,7.5086,7.7717,8.1115,7.41,191489904.0,002688
2025-05-16,7.5854,7.7388,7.9581,7.41,129387697.0,002688
2025-05-19,7.41,7.4757,7.5196,7.2346,107813919.0,002688
2025-05-20,7.4538,7.8046,7.9032,7.399,135718946.0,002688
2025-05-21,7.8046,7.6402,8.3198,7.6292,145335765.0,002688
2025-05-22,7.4648,7.3004,7.6731,7.2894,94844248.0,002688
2025-05-23,7.2565,7.114,7.2675,7.1031,59051007.0,002688
2025-05-26,7.114,7.2017,7.2017,6.9715,49862950.0,002688
2025-05-27,7.1359,7.1907,7.2346,7.0592,45747015.0,002688
2025-05-28,7.2127,6.9386,7.2894,6.9277,53376500.0,002688
2025-05-29,6.8729,6.9606,7.0373,6.84,43270900.0,002688
2025-05-30,6.9715,6.8729,7.1579,6.8509,44406850.0,002688
2025-06-03,6.8071,7.0154,7.0373,6.7961,40246100.0,002688
2025-06-04,7.0154,7.0702,7.0811,6.9606,34934500.0,002688
2025-06-05,7.125,7.0044,7.1469,6.9386,35020900.0,002688
2025-06-06,7.0155,6.9821,7.1046,6.9599,29298900.0,002688
2025-06-09,6.9821,7.0712,7.1492,6.9487,34536400.0,002688
2025-06-10,7.0712,7.4053,7.7616,6.9042,115189585.0,002688
2025-06-11,7.2605,7.3273,7.3942,7.216,62921112.0,002688
2025-06-12,7.2717,7.2383,7.3051,7.138,38141216.0,002688
2025-06-13,7.1714,7.3942,7.6391,7.1158,105240567.0,002688
2025-06-16,7.2717,7.1714,7.2939,7.0044,52808515.0,002688
2025-06-17,7.1603,7.0601,7.2717,7.0267,43265184.0,002688
2025-06-18,7.0489,6.9153,7.0489,6.8819,33829300.0,002688
2025-06-19,6.9376,6.8262,6.9821,6.8151,25238500.0,002688
2025-06-20,6.8485,6.8596,6.8819,6.7483,20600477.0,002688
2025-06-23,6.8374,6.9042,6.9042,6.7706,20086983.0,002688
2025-06-24,6.9376,6.9821,7.0155,6.893,25524231.0,002688
2025-06-25,6.9933,6.9487,7.0155,6.8708,30602882.0,002688
2025-06-26,6.9487,6.9042,6.971,6.8708,23376155.0,002688
2025-06-27,6.9042,6.893,6.9265,6.8708,21230805.0,002688
2025-06-30,6.893,6.9153,6.9265,6.8485,18595778.0,002688
2025-07-01,6.893,6.9153,6.9376,6.8596,22745700.0,002688
2025-07-02,6.9042,7.1158,7.216,6.893,66498299.0,002688
2025-07-03,7.1269,7.0489,7.1269,6.971,31774705.0,002688
2025-07-04,7.0378,6.9933,7.0712,6.971,24665183.0,002688
2025-07-07,6.971,7.3607,7.5055,6.971,86188075.0,002688
2025-07-08,7.3719,7.6169,7.6837,7.2939,88246590.0,002688
2025-07-09,7.5946,7.461,7.6057,7.4164,54847620.0,002688
2025-07-10,7.4721,7.7616,7.8507,7.4053,92318502.0,002688
2025-07-11,7.7616,7.7728,7.7839,7.628,53648900.0,002688
2025-07-14,7.5723,7.4944,7.628,7.3162,68294548.0,002688
2025-07-15,7.5055,7.4498,7.5612,7.383,43974300.0,002688
2025-07-16,7.4164,7.6837,7.7394,7.4164,48310617.0,002688
2025-07-17,7.6948,7.6948,7.7728,7.628,36812600.0,002688
2025-07-18,7.7282,7.5723,7.7282,7.5501,29402500.0,002688
2025-07-21,7.5501,7.6503,7.706,7.5278,27076350.0,002688
2025-07-22,7.6614,7.5723,7.8062,7.5389,33499100.0,002688
2025-07-23,7.5723,7.4721,7.6169,7.461,24148128.0,002688
2025-07-24,7.4721,7.5501,7.5612,7.4721,19809100.0,002688
2025-07-25,7.5278,7.9175,7.9732,7.5278,74862400.0,002688
2025-07-28,7.9175,7.9621,8.1737,7.9064,58426600.0,002688
2025-07-29,7.9509,7.9732,8.2516,7.8507,36152700.0,002688
2025-07-30,7.9287,8.04,8.118,7.8841,42679500.0,002688
2025-07-31,8.1514,7.7171,8.2071,7.6948,60717300.0,002688
2025-08-01,7.8284,7.9732,8.3296,7.8062,76906245.0,002688
2025-08-04,7.9509,8.1737,8.2293,7.8285,66692150.0,002688
2025-08-05,8.1514,8.4632,8.5523,8.1291,64524152.0,002688
2025-08-06,8.5189,8.8084,8.9754,8.4632,76769450.0,002688
2025-08-07,8.775,8.6859,8.8863,8.5411,60187050.0,002688
2025-08-08,8.6636,8.6414,8.775,8.5523,37244300.0,002688
2025-08-11,8.697,8.6748,8.8307,8.5634,47554550.0,002688
2025-08-12,8.6525,8.5634,8.7082,8.4075,45412200.0,002688
2025-08-13,8.5189,8.2962,8.53,8.2182,56317300.0,002688
2025-08-14,8.3407,8.1625,8.363,8.1291,36301383.0,002688
2025-08-15,8.1403,8.3184,8.3184,8.1291,33660900.0,002688
2025-08-18,8.285,8.3518,8.4186,8.1848,44434402.0,002688
2025-08-19,8.3518,8.3407,8.6191,8.2962,45923257.0,002688
2025-08-20,8.3518,8.3184,8.4186,8.2071,37290602.0,002688
2025-08-21,8.3184,8.2071,8.3741,8.1625,34776900.0,002688
2025-08-22,8.2071,8.0957,8.2071,7.9844,40451250.0,002688
2025-08-25,8.0734,8.1403,8.1848,8.0289,36012970.0,002688
2025-08-26,8.1514,8.0957,8.1848,8.0734,29987800.0,002688
2025-08-27,8.0846,7.8619,8.0957,7.8619,39304523.0,002688
2025-08-28,7.8953,7.8953,7.9844,7.7171,39144300.0,002688
2025-08-29,7.9064,7.9064,7.9732,7.8507,26533900.0,002688
2025-09-01,7.8953,8.3852,8.5857,7.7839,87569855.0,002688
2025-09-02,8.2627,8.0178,8.2627,7.9509,52767232.0,002688
2025-09-03,8.0178,7.6948,8.0623,7.6837,32158270.0,002688
2025-09-04,7.7394,7.6948,7.8396,7.6057,26479500.0,002688
2025-09-05,7.706,7.795,7.795,7.6169,20480352.0,002688
2025-09-08,7.795,7.9621,7.9955,7.7505,28723781.0,002688
2025-09-09,7.9398,7.7505,7.9509,7.7171,21581100.0,002688
2025-09-10,7.706,7.7282,7.7839,7.6725,14513316.0,002688
2025-09-11,7.6837,7.7839,7.7839,7.6169,16240216.0,002688
2025-09-12,7.7505,7.7839,7.8507,7.706,17216123.0,002688
2025-09-15,7.8396,8.0178,8.0846,7.8285,40772923.0,002688
2025-09-16,8.0289,7.9287,8.0289,7.8396,26168900.0,002688
2025-09-17,7.9175,7.8841,7.9398,7.8619,17635500.0,002688
2025-09-18,7.8953,7.7282,7.9064,7.6837,25858550.0,002688
2025-09-19,7.706,7.6725,7.706,7.6057,14452893.0,002688
2025-09-22,7.6614,7.5055,7.706,7.4164,23476477.0,002688
2025-09-23,7.5166,7.4276,7.5278,7.3607,20626577.0,002688
2025-09-24,7.4387,7.4832,7.4944,7.4053,13194905.0,002688
2025-09-25,7.4721,7.3607,7.4721,7.3385,17061050.0,002688
2025-09-26,7.3496,7.3496,7.4498,7.2717,15260200.0,002688
2025-09-29,7.3273,7.3273,7.3607,7.216,15690450.0,002688
2025-09-30,7.3385,7.4498,7.461,7.3385,15064950.0,002688
2025-10-09,7.4387,7.5389,7.5389,7.3607,18340050.0,002688
2025-10-10,7.5055,7.6169,7.628,7.4721,17679400.0,002688
2025-10-13,7.7171,7.9175,8.0623,7.7171,55434160.0,002688
2025-10-14,7.8507,7.8396,7.9398,7.7616,41104222.0,002688
2025-10-15,7.8062,7.6837,7.8062,7.5723,29774400.0,002688
2025-10-16,7.706,7.5723,7.7394,7.5389,18744300.0,002688
2025-10-17,7.5835,7.4164,7.6169,7.4164,14866200.0,002688
2025-10-20,7.4387,7.4498,7.5055,7.3942,11726700.0,002688
2025-10-21,7.4276,7.5166,7.5278,7.4164,12139850.0,002688
2025-10-22,7.5166,7.4387,7.5612,7.4276,10646850.0,002688
2025-10-23,7.4387,7.4387,7.461,7.3496,10423500.0,002688
2025-10-24,7.4276,7.4387,7.4944,7.3942,11071900.0,002688
2025-10-27,7.461,7.5501,7.5723,7.4387,17422650.0,002688
2025-10-28,7.5501,7.4832,7.5612,7.4721,10345200.0,002688
2025-10-29,7.4387,7.4944,7.5166,7.383,13502600.0,002688
2025-10-30,7.0155,6.9599,7.2605,6.9487,57795200.0,002688
2025-10-31,6.971,7.0155,7.0267,6.9487,19583367.0,002688
2025-11-03,6.9933,6.9599,7.0267,6.9042,20379767.0,002688
2025-11-04,6.971,6.8819,6.9821,6.8485,18516900.0,002688
2025-11-05,6.8262,6.9599,6.9599,6.8262,15351060.0,002688
2025-11-06,6.9599,6.9599,6.9821,6.9042,13155605.0,002688
2025-11-07,6.9599,6.9821,7.0378,6.9153,13888305.0,002688
2025-11-10,6.9821,7.0601,7.0601,6.9487,15357333.0,002688
2025-11-11,7.0601,7.1158,7.1158,7.0155,15688700.0,002688
2025-11-12,7.1046,7.0712,7.138,7.0378,11802500.0,002688
2025-11-13,7.0824,7.0935,7.1046,7.0378,12388610.0,002688
2025-11-14,7.0935,7.0824,7.1492,7.0601,13932004.0,002688
2025-11-17,7.0712,7.0044,7.0824,6.971,13703700.0,002688
2025-11-18,7.0155,6.9599,7.0155,6.9153,11338600.0,002688
2025-11-19,6.9599,6.893,6.9933,6.8708,10691600.0,002688
2025-11-20,6.9042,6.8485,6.9153,6.8374,9048050.0,002688
2025-11-21,6.8262,6.6369,6.8596,6.6147,17097300.0,002688
2025-11-24,6.6369,6.6926,6.7371,6.6035,9421200.0,002688
2025-11-25,6.7149,6.804,6.8262,6.7037,11069600.0,002688
2025-11-26,6.8151,6.8262,6.9376,6.804,12391575.0,002688
2025-11-27,6.8596,6.8596,6.9265,6.8262,9328800.0,002688
2025-11-28,6.8819,6.8708,6.893,6.8151,6709600.0,002688
2025-12-01,6.8596,6.893,6.9153,6.8485,7938800.0,002688
2025-12-02,6.9042,6.8708,6.9376,6.8596,7188700.0,002688
2025-12-03,6.8819,6.8151,6.8819,6.7706,8415300.0,002688
2025-12-04,6.804,6.7483,6.8262,6.7371,7474000.0,002688
2025-12-05,6.7594,6.8151,6.8151,6.6815,8170800.0,002688
2025-12-08,6.8262,6.8596,6.9153,6.7928,13168813.0,002688
2025-12-09,6.8596,6.7483,6.8708,6.7371,11584600.0,002688
2025-12-10,6.7483,6.7371,6.7594,6.7037,6765900.0,002688
2025-12-11,6.7371,6.6258,6.7594,6.6147,12566450.0,002688
2025-12-12,6.6147,6.6369,6.6481,6.5701,8543155.0,002688
2025-12-15,6.6258,6.5812,6.6592,6.5256,8313700.0,002688
2025-12-16,6.5701,6.5033,6.6035,6.481,8184600.0,002688
2025-12-17,6.5033,6.5144,6.5256,6.4142,8495505.0,002688
2025-12-18,6.481,6.6369,6.6815,6.4587,12375800.0,002688
2025-12-19,6.6481,6.7371,6.7483,6.6035,10987200.0,002688
2025-12-22,6.7483,6.7483,6.7706,6.7149,9738800.0,002688
2025-12-23,6.7483,6.7037,6.7928,6.6926,6898750.0,002688
2025-12-24,6.7037,6.6926,6.7371,6.6703,7672600.0,002688
2025-12-25,6.7037,6.7928,6.7928,6.6926,11711600.0,002688
2025-12-26,6.804,6.7371,6.804,6.726,9060405.0,002688
2025-12-29,6.7483,6.6481,6.7483,6.6369,8863300.0,002688
2025-12-30,6.6369,6.6035,6.6703,6.5924,8359250.0,002688
2025-12-31,6.6369,6.6258,6.6369,6.5256,9501448.0,002688
2026-01-05,6.6258,6.7149,6.726,6.6258,10510010.0,002688
2026-01-06,6.726,6.7594,6.7594,6.7037,12007000.0,002688
2026-01-07,6.7706,6.7594,6.8262,6.7371,11167197.0,002688
2026-01-08,6.7483,6.8374,6.8708,6.726,13737717.0,002688
2026-01-09,6.8485,6.8819,6.893,6.7928,13289522.0,002688
2026-01-12,6.8819,6.893,6.893,6.8262,13764547.0,002688
2026-01-13,6.893,6.9265,7.0044,6.8596,25908755.0,002688
2026-01-14,6.9487,6.971,7.0378,6.8485,26160205.0,002688
2026-01-15,6.9376,7.0601,7.2048,6.8596,32895800.0,002688
2026-01-16,7.0601,6.9376,7.0712,6.9265,17100000.0,002688
2026-01-19,6.9042,7.1826,7.1826,6.8819,34744950.0,002688
2026-01-20,7.1937,7.1158,7.2383,7.0712,24475350.0,002688
2026-01-21,7.1046,7.0378,7.1046,6.9933,16747000.0,002688
2026-01-22,7.0601,7.1046,7.1714,7.0044,15242900.0,002688
2026-01-23,7.0824,7.1158,7.1158,7.0489,13542000.0,002688
2026-01-26,7.1046,7.5389,7.795,7.0267,69396549.0,002688
2026-01-27,7.4164,7.461,7.5278,7.2271,50660003.0,002688
2026-01-28,7.5166,7.5723,7.5723,7.383,37940100.0,002688
2026-01-29,7.5278,7.4721,7.6391,7.4387,27195050.0,002688
2026-01-30,7.4387,7.2494,7.4498,7.1714,28113600.0,002688
2026-02-02,7.0935,6.9821,7.1826,6.893,24750000.0,002688
2026-02-03,7.0155,7.0044,7.0824,6.9153,15556827.0,002688
2026-02-04,6.9821,7.0601,7.0712,6.9599,11265310.0,002688
2026-02-05,7.0267,6.9599,7.0712,6.9376,12262900.0,002688
2026-02-06,6.9376,7.0044,7.0824,6.9153,9964700.0,002688
2026-02-09,7.0601,7.0601,7.0824,7.0155,9352314.0,002688
2026-02-10,7.0601,7.0155,7.0712,6.9933,6252000.0,002688
2026-02-11,7.0155,6.9933,7.0935,6.9933,11390555.0,002688
2026-02-12,7.0044,6.8708,7.0044,6.8708,12457603.0,002688
2026-02-13,6.8596,6.8262,6.9376,6.8151,8716305.0,002688
2026-02-24,6.8819,6.9487,6.9599,6.8262,11652925.0,002688
2026-02-25,6.9376,7.0267,7.0712,6.9153,13564900.0,002688
2026-02-26,7.0712,6.9933,7.0824,6.9376,14612380.0,002688
2026-02-27,6.971,7.0044,7.0267,6.9487,10529960.0,002688
2026-03-02,6.9376,6.7483,6.9599,6.726,18603100.0,002688
2026-03-03,6.7594,6.6592,6.8374,6.6592,16279900.0,002688
2026-03-04,6.6035,6.6147,6.6815,6.5701,10390800.0,002688
2026-03-05,6.6815,6.6147,6.726,6.5924,9883600.0,002688
2026-03-06,6.5812,6.8374,6.8374,6.5701,14810365.0,002688
2026-03-09,6.8485,6.7817,6.8485,6.7149,9421900.0,002688
2026-03-10,6.804,6.8151,6.8374,6.7817,7448615.0,002688
2026-03-11,6.8151,6.8596,6.8596,6.7817,9310064.0,002688
2026-03-12,6.8819,7.2383,7.5166,6.8374,71585221.0,002688
2026-03-13,7.1826,7.1046,7.216,7.0155,29598510.0,002688
2026-03-16,7.0489,7.2939,7.3273,7.0489,34666115.0,002688
2026-03-17,7.2828,7.0155,7.3051,6.9933,25351300.0,002688
2026-03-18,7.0155,7.1269,7.216,6.9933,21619700.0,002688
2026-03-19,7.0378,6.8708,7.0824,6.8262,16815100.0,002688
2026-03-20,6.8708,6.4699,6.8819,6.4699,24275100.0,002688
2026-03-23,6.4142,6.2694,6.4142,6.1915,24929905.0,002688
2026-03-24,6.4142,6.4365,6.4587,6.2806,10741028.0,002688
2026-03-25,6.4699,6.5256,6.5367,6.4031,9025375.0,002688
2026-03-26,6.5033,6.4253,6.6703,6.4031,10406000.0,002688
2026-03-27,6.3919,6.5701,6.5812,6.3585,7843938.0,002688
2026-03-30,6.5256,6.6147,6.6926,6.5033,7399443.0,002688
2026-03-31,6.6258,6.4699,6.6815,6.4699,7097386.0,002688
2026-04-01,6.5478,6.6035,6.6258,6.4587,8758831.0,002688
2026-04-02,6.5256,6.8374,7.0935,6.5256,54193070.0,002688
2026-04-03,6.804,6.4476,6.8374,6.4253,34310205.0,002688
2026-04-07,6.4142,6.6926,6.9042,6.3808,30427200.0,002688
2026-04-08,6.726,6.7371,6.804,6.5924,21892323.0,002688
2026-04-09,6.7149,6.5812,6.8151,6.5701,16469000.0,002688
2026-04-10,6.9821,6.7149,7.0155,6.6815,26140895.0,002688
2026-04-13,6.6035,6.559,6.6258,6.5256,15297948.0,002688
2026-04-14,6.5701,6.5812,6.6592,6.5256,13871836.0,002688
2026-04-15,6.5812,6.5478,6.5924,6.5144,9771450.0,002688
2026-04-16,6.5478,6.5924,6.6035,6.4587,10459650.0,002688
2026-04-17,6.5924,6.5367,6.5924,6.5033,8359809.0,002688
2026-04-20,6.5478,6.5033,6.5478,6.4922,9246844.0,002688
2026-04-21,6.4922,6.4365,6.4922,6.4253,8780029.0,002688
2026-04-22,6.4365,6.4365,6.4587,6.4142,5045376.0,002688
2026-04-23,6.4365,6.3919,6.4365,6.3251,7769863.0,002688
2026-04-24,6.3585,6.4699,6.5033,6.3251,7242450.0,002688
2026-04-27,6.4699,6.481,6.5033,6.3697,6187290.0,002688
2026-04-28,6.4587,6.5478,6.5701,6.4365,10425600.0,002688
2026-04-29,6.5924,6.7037,6.7371,6.5701,16926387.0,002688
2026-04-30,6.6815,6.7037,6.726,6.6481,10513348.0,002688
2026-05-06,6.7149,6.7037,6.7371,6.6481,9243318.0,002688
2026-05-07,6.6926,6.6481,6.7371,6.6147,10354990.0,002688
2026-05-08,6.6481,6.6815,6.7037,6.6481,6228950.0,002688
2026-05-11,6.6815,6.7706,6.7928,6.6258,12902507.0,002688
2026-05-12,6.7706,6.6481,6.7706,6.6369,7893899.0,002688
2026-05-13,6.6481,6.6926,6.7037,6.6369,8122517.0,002688
2026-05-14,6.726,6.6035,6.7371,6.6035,9040611.0,002688
2026-05-15,6.6147,6.5478,6.6258,6.4922,9485122.0,002688
2026-05-18,6.5478,6.4699,6.5478,6.4142,7240382.0,002688
2026-05-19,6.4699,6.6035,6.6147,6.4587,6917292.0,002688
2026-05-20,6.5924,6.481,6.5924,6.4699,6163305.0,002688
2026-05-21,6.5033,6.314,6.5478,6.314,7049833.0,002688
2026-05-22,6.3363,6.2806,6.3697,6.2026,8187441.0,002688
2026-05-25,6.2806,6.3251,6.4253,6.2583,5201543.0,002688
2026-05-26,6.314,6.1692,6.314,6.1358,7694700.0,002688
2026-05-27,6.1692,6.0245,6.1692,6.0133,8019900.0,002688
2026-05-28,6.5812,6.6258,6.6258,6.5367,48265499.0,002688
2026-05-29,6.4253,6.1469,6.559,6.1469,52250175.0,002688
2026-06-01,6.2377,6.2377,6.3171,6.1356,21158497.0,002688
2026-06-02,6.2717,6.0222,6.2944,5.9882,18705152.0,002688
2026-06-03,6.0109,5.9201,6.0222,5.8974,10649987.0,002688
2026-06-04,5.9088,5.8748,5.9655,5.8407,8699270.0,002688
2026-06-05,5.8748,5.8861,5.9541,5.8634,7150800.0,002688
2026-06-08,5.784,5.7046,5.8634,5.6479,10320800.0,002688
2026-06-09,5.7046,5.716,5.784,5.6706,6515418.0,002688
2026-06-10,5.6933,5.6366,5.716,5.5912,7992453.0,002688
2026-06-11,5.6139,5.5345,5.6479,5.4551,9289100.0,002688
2026-06-12,5.6139,5.6706,5.7273,5.5005,9799500.0,002688
2026-06-15,5.6706,5.7046,5.784,5.6593,7363400.0,002688
2026-06-16,5.682,5.7273,5.75,5.6139,6609300.0,002688
2026-06-17,5.716,5.6593,5.7387,5.6139,6061200.0,002688
2026-06-18,5.6479,5.5685,5.6933,5.5572,5116253.0,002688
2026-06-22,5.5572,5.5912,5.6026,5.3417,8982328.0,002688
2026-06-23,5.5912,5.7273,5.8067,5.5232,13458511.0,002688
2026-06-24,5.7046,5.6253,5.7727,5.5912,8389400.0,002688
2026-06-25,5.6366,5.4551,5.6706,5.4324,6732655.0,002688
2026-06-26,5.4324,5.2964,5.4778,5.2964,8082800.0,002688
2026-06-29,5.3304,5.4665,5.5005,5.1943,9013050.0,002688
2026-06-30,5.3984,5.2396,5.4665,5.217,10810100.0,002688
2026-07-01,5.251,5.5118,5.6139,5.251,13677725.0,002688
2026-07-02,5.5572,5.5685,5.6593,5.4551,11328575.0,002688
2026-07-03,5.5912,5.716,5.7727,5.5572,11485600.0,002688
2026-07-06,5.6933,5.7727,5.8181,5.6593,8828472.0,002688
2026-07-07,5.7613,5.6139,5.7613,5.6026,8946700.0,002688
2026-07-08,5.6026,5.5572,5.7046,5.5232,6520300.0,002688
2026-07-09,5.5345,5.5345,5.6366,5.4438,7675500.0,002688
