date,open,close,high,low,volume,code
2024-11-12,9.8783,9.5848,9.9574,9.4719,132586371.0,601555
2024-11-13,9.5171,9.5961,9.6864,9.4155,75988674.0,601555
2024-11-14,9.5961,9.4155,9.6526,9.3477,84277755.0,601555
2024-11-15,9.4042,9.0768,9.4606,9.0655,92816571.0,601555
2024-11-18,9.1445,9.0655,9.3365,9.0091,81997901.0,601555
2024-11-19,9.1219,9.1558,9.1784,8.9526,64800149.0,601555
2024-11-20,9.0881,9.1558,9.201,9.0655,51304071.0,601555
2024-11-21,9.1558,9.2461,9.3929,9.0994,90382871.0,601555
2024-11-22,9.1897,8.8849,9.2236,8.8849,100084094.0,601555
2024-11-25,8.8736,8.8736,8.93,8.7268,51574163.0,601555
2024-11-26,8.851,8.8284,8.9865,8.8171,43681035.0,601555
2024-11-27,8.8397,9.0655,9.0655,8.7833,58501028.0,601555
2024-11-28,9.0768,9.1107,9.2913,9.0316,71876854.0,601555
2024-11-29,9.1107,9.28,9.4832,9.0881,84787742.0,601555
2024-12-02,9.2574,9.3252,9.4042,9.2348,53242759.0,601555
2024-12-03,9.3252,9.359,9.4042,9.2348,53578479.0,601555
2024-12-04,9.359,9.2574,9.3816,9.201,45671908.0,601555
2024-12-05,9.2236,9.2913,9.3477,9.2123,38122005.0,601555
2024-12-06,9.2687,9.4042,9.4832,9.2123,71362550.0,601555
2024-12-09,9.359,9.3026,9.4268,9.2123,50301789.0,601555
2024-12-10,9.7542,9.3139,9.7542,9.2687,107346649.0,601555
2024-12-11,9.3139,9.3252,9.3816,9.2913,41837233.0,601555
2024-12-12,9.3365,9.4719,9.5284,9.2913,59905685.0,601555
2024-12-13,9.3929,9.2348,9.3929,9.2236,71381212.0,601555
2024-12-16,9.2123,9.1558,9.2687,9.1107,43815931.0,601555
2024-12-17,9.1445,9.1332,9.201,9.0881,40146075.0,601555
2024-12-18,9.1445,9.1219,9.201,9.1107,29217547.0,601555
2024-12-19,9.0542,9.1107,9.1219,8.9752,37227402.0,601555
2024-12-20,9.0994,9.1219,9.1784,9.0881,28700091.0,601555
2024-12-23,9.1107,8.9865,9.1784,8.9752,41774085.0,601555
2024-12-24,9.0091,9.1445,9.1558,8.9978,40134468.0,601555
2024-12-25,9.1445,9.1219,9.1671,9.0091,38570825.0,601555
2024-12-26,9.0994,9.1107,9.1784,9.0881,24965017.0,601555
2024-12-27,9.1332,9.1897,9.3139,9.1332,51986887.0,601555
2024-12-30,9.1671,9.28,9.2913,9.1558,39108494.0,601555
2024-12-31,9.28,8.8058,9.2913,8.8058,81326764.0,601555
2025-01-02,8.8397,8.422,8.8397,8.3317,71290711.0,601555
2025-01-03,8.4559,8.343,8.5575,8.2978,51348536.0,601555
2025-01-06,8.343,8.3768,8.4446,8.2865,35379150.0,601555
2025-01-07,8.422,8.422,8.4559,8.3091,36592733.0,601555
2025-01-08,8.3994,8.3881,8.4333,8.1849,48306406.0,601555
2025-01-09,8.343,8.2978,8.3994,8.2752,25301964.0,601555
2025-01-10,8.3204,8.1736,8.343,8.1623,27264546.0,601555
2025-01-13,8.1059,8.2188,8.2414,8.0833,28210063.0,601555
2025-01-14,8.2301,8.4559,8.4897,8.2188,54693438.0,601555
2025-01-15,8.422,8.4784,8.5123,8.3994,45911084.0,601555
2025-01-16,8.501,8.4897,8.6591,8.3994,40095362.0,601555
2025-01-17,8.4559,8.4897,8.5462,8.4333,29347058.0,601555
2025-01-20,8.5575,8.5462,8.6139,8.501,31328795.0,601555
2025-01-21,8.6139,8.5123,8.6252,8.4559,28332282.0,601555
2025-01-22,8.4897,8.501,8.5349,8.3881,27129059.0,601555
2025-01-23,8.6365,8.5913,8.7946,8.5688,52043906.0,601555
2025-01-24,8.5801,8.6704,8.7155,8.5462,42698526.0,601555
2025-01-27,8.7042,8.4672,8.7268,8.4672,34632530.0,601555
2025-02-05,8.5236,8.4672,8.5801,8.4333,30881786.0,601555
2025-02-06,8.4446,8.5575,8.5913,8.4107,37627529.0,601555
2025-02-07,8.5688,8.7494,8.851,8.5349,64168006.0,601555
2025-02-10,8.7381,8.7607,8.851,8.7155,35983963.0,601555
2025-02-11,8.772,8.7833,8.8171,8.6478,43374576.0,601555
2025-02-12,8.7494,8.9074,8.9074,8.7381,56706497.0,601555
2025-02-13,8.8962,8.8962,8.9978,8.8058,60579172.0,601555
2025-02-14,8.8736,8.8962,8.9413,8.8171,35805687.0,601555
2025-02-17,8.9639,8.8962,8.9978,8.8397,42786977.0,601555
2025-02-18,8.8736,8.7494,8.9074,8.7042,44957211.0,601555
2025-02-19,8.7381,8.8284,8.8849,8.7268,39710774.0,601555
2025-02-20,8.7946,8.8058,8.8623,8.7381,35059832.0,601555
2025-02-21,8.8284,9.201,9.2461,8.8171,122863144.0,601555
2025-02-24,9.1445,9.0091,9.1558,8.9752,77239724.0,601555
2025-02-25,8.93,8.9978,9.0542,8.9187,43086559.0,601555
2025-02-26,8.9865,9.1445,9.1558,8.9865,53031204.0,601555
2025-02-27,9.0994,9.1219,9.1671,8.9752,57837542.0,601555
2025-02-28,9.0881,9.0203,9.1897,8.9413,61678613.0,601555
2025-03-03,8.9978,8.9526,9.0203,8.8849,48722052.0,601555
2025-03-04,8.8962,8.9752,9.0429,8.8849,28756574.0,601555
2025-03-05,8.9526,9.0542,9.1107,8.8962,41308572.0,601555
2025-03-06,9.1107,9.1784,9.2236,9.0429,62633010.0,601555
2025-03-07,9.1219,9.0881,9.1558,9.0542,35590878.0,601555
2025-03-10,9.0768,9.0203,9.0881,8.9752,25739224.0,601555
2025-03-11,8.9413,9.0542,9.0655,8.93,28102609.0,601555
2025-03-12,9.0655,9.1332,9.1897,9.0316,36860081.0,601555
2025-03-13,9.0994,9.0316,9.1784,8.9865,35221532.0,601555
2025-03-14,9.0542,9.2687,9.3477,9.0542,86284096.0,601555
2025-03-17,9.3139,9.1671,9.3139,9.1558,39329561.0,601555
2025-03-18,9.2236,9.1671,9.2348,9.1445,27907589.0,601555
2025-03-19,9.1784,9.201,9.2461,9.1445,32611685.0,601555
2025-03-20,9.1897,9.0994,9.201,9.0881,31686158.0,601555
2025-03-21,9.0881,9.0091,9.1332,8.93,37450161.0,601555
2025-03-24,8.9639,8.9865,9.0091,8.8962,25469571.0,601555
2025-03-25,8.9978,8.9752,9.0316,8.93,19876217.0,601555
2025-03-26,8.9413,8.9413,8.9865,8.93,19308275.0,601555
2025-03-27,8.93,8.9526,8.9978,8.8849,23536781.0,601555
2025-03-28,8.9413,8.93,8.9865,8.9074,19933743.0,601555
2025-03-31,8.9187,8.8058,8.9526,8.7381,28369916.0,601555
2025-04-01,8.8058,8.772,8.8736,8.7607,26488190.0,601555
2025-04-02,8.7833,8.8736,8.8736,8.7607,20629622.0,601555
2025-04-03,8.8171,8.7946,8.8962,8.772,28199210.0,601555
2025-04-07,8.4333,7.9591,8.5123,7.914,102473203.0,601555
2025-04-08,7.9817,8.0833,8.1059,7.9478,52824237.0,601555
2025-04-09,8.2978,8.6026,8.8962,8.2075,151634011.0,601555
2025-04-10,8.5688,8.5575,8.6704,8.4672,111080535.0,601555
2025-04-11,8.5913,8.4672,8.6365,8.4446,58665058.0,601555
2025-04-14,8.5349,8.501,8.5462,8.4559,43196277.0,601555
2025-04-15,8.5123,8.4784,8.5123,8.4333,25983815.0,601555
2025-04-16,8.4784,8.5688,8.5688,8.4107,41285575.0,601555
2025-04-17,8.5349,8.5462,8.5688,8.4784,30815579.0,601555
2025-04-18,8.5123,8.5801,8.6026,8.4897,30890456.0,601555
2025-04-21,8.5688,8.6252,8.6365,8.5349,31529650.0,601555
2025-04-22,8.6026,8.6139,8.6704,8.5913,34901325.0,601555
2025-04-23,8.6365,8.6139,8.6817,8.5913,32140395.0,601555
2025-04-24,8.6252,8.6704,8.8284,8.6026,52856244.0,601555
2025-04-25,8.7042,8.8058,8.8284,8.6591,44152184.0,601555
2025-04-28,8.93,8.9074,9.0429,8.851,74576284.0,601555
2025-04-29,8.8736,8.8623,9.0203,8.851,52242439.0,601555
2025-04-30,8.8736,8.8397,8.9526,8.8058,45558190.0,601555
2025-05-06,8.8623,8.9413,8.9639,8.8397,65495515.0,601555
2025-05-07,9.1332,8.9752,9.1671,8.9074,69072490.0,601555
2025-05-08,8.9413,8.9526,8.9865,8.8849,36089467.0,601555
2025-05-09,8.9639,8.9074,8.9639,8.8736,28394439.0,601555
2025-05-12,8.9526,8.9865,9.0091,8.9074,58825333.0,601555
2025-05-13,9.0429,8.9752,9.0429,8.9074,50006430.0,601555
2025-05-14,8.9639,9.2574,9.3477,8.9074,121037214.0,601555
2025-05-15,9.1784,9.0881,9.2348,9.0881,55551199.0,601555
2025-05-16,9.0881,9.0091,9.1219,8.9639,43944615.0,601555
2025-05-19,8.9978,8.9978,9.0316,8.9526,28129266.0,601555
2025-05-20,8.9978,9.0203,9.0542,8.9639,31020922.0,601555
2025-05-21,8.9978,9.0203,9.0542,8.9865,27776304.0,601555
2025-05-22,8.9978,8.9752,9.0203,8.93,24320323.0,601555
2025-05-23,8.9978,8.8962,9.0316,8.8849,37470823.0,601555
2025-05-26,8.8623,8.8623,8.8962,8.8171,24076824.0,601555
2025-05-27,8.851,8.9074,8.93,8.8171,23309684.0,601555
2025-05-28,8.9187,8.9074,8.9413,8.8623,17205094.0,601555
2025-05-29,8.8962,8.9752,9.0091,8.8849,28773911.0,601555
2025-05-30,8.9526,8.9978,9.0091,8.8962,31555370.0,601555
2025-06-03,8.9526,9.0429,9.0768,8.93,34218180.0,601555
2025-06-04,9.0542,9.2574,9.2574,9.0316,59397289.0,601555
2025-06-05,9.2348,9.4945,9.5848,9.2236,101640674.0,601555
2025-06-06,9.4832,9.4606,9.6638,9.4268,81039680.0,601555
2025-06-09,9.5397,9.4832,9.5848,9.4381,53426835.0,601555
2025-06-10,9.4493,9.4268,9.6526,9.359,65900877.0,601555
2025-06-11,9.4698,9.644,9.7835,9.4698,81752704.0,601555
2025-06-12,9.5743,9.5976,9.7021,9.5511,56695336.0,601555
2025-06-13,9.5976,9.737,9.7719,9.5511,91581217.0,601555
2025-06-16,9.6673,10.1785,10.2366,9.6673,122685161.0,601555
2025-06-17,10.1088,10.1553,10.2831,10.0623,84396779.0,601555
2025-06-18,10.1785,9.8997,10.2366,9.7835,75625144.0,601555
2025-06-19,9.8416,9.9345,10.0159,9.737,74403747.0,601555
2025-06-20,9.9113,10.1902,10.2599,9.8764,100783617.0,601555
2025-06-23,10.0623,10.2483,10.2831,10.0275,72930178.0,601555
2025-06-24,10.2483,10.2018,10.469,10.1785,116913281.0,601555
2025-06-25,10.1785,10.3993,10.7014,10.1669,215394616.0,601555
2025-06-26,10.4574,10.318,10.4923,10.1669,106618408.0,601555
2025-06-27,10.3296,10.2134,10.5736,10.1902,112048672.0,601555
2025-06-30,10.1902,10.1669,10.2599,10.0275,71433240.0,601555
2025-07-01,10.1669,10.4458,10.4923,10.074,81833546.0,601555
2025-07-02,10.3877,10.3528,10.4458,10.3064,49475731.0,601555
2025-07-03,10.3412,10.3412,10.4342,10.318,40276415.0,601555
2025-07-04,10.3412,10.3064,10.4806,10.2366,62046703.0,601555
2025-07-07,10.2599,10.3412,10.3761,10.2483,32425058.0,601555
2025-07-08,10.318,10.4574,10.4923,10.318,70130709.0,601555
2025-07-09,10.4923,10.3644,10.4923,10.3412,40723995.0,601555
2025-07-10,10.3412,10.6085,10.6666,10.3412,113583180.0,601555
2025-07-11,10.6666,10.9106,11.2475,10.5736,232527453.0,601555
2025-07-14,10.9919,10.7711,11.0384,10.713,94283747.0,601555
2025-07-15,10.6898,10.6433,10.8989,10.5968,103612500.0,601555
2025-07-16,10.6549,10.5271,10.713,10.4806,60883378.0,601555
2025-07-17,10.5271,10.5271,10.5968,10.4806,62166731.0,601555
2025-07-18,10.5504,10.4574,10.5736,10.4458,71821726.0,601555
2025-07-21,10.3528,10.7711,10.8873,10.2831,154006810.0,601555
2025-07-22,10.806,10.806,11.1197,10.6549,111478264.0,601555
2025-07-23,10.8176,10.9803,11.1662,10.8176,146386726.0,601555
2025-07-24,10.8989,11.7239,11.9679,10.8641,205153618.0,601555
2025-07-25,11.8866,12.0493,12.2816,11.631,235368018.0,601555
2025-07-28,11.8517,11.9214,11.9912,11.5031,209220052.0,601555
2025-07-29,11.8169,11.7123,11.8633,11.5148,124302039.0,601555
2025-07-30,11.6542,11.4334,11.7123,11.294,116004431.0,601555
2025-07-31,11.3172,11.0965,11.445,11.0151,112454355.0,601555
2025-08-01,11.0384,11.0151,11.1546,10.9338,83581602.0,601555
2025-08-04,10.9803,11.0035,11.2127,10.9222,84470431.0,601555
2025-08-05,10.9919,11.0848,11.1778,10.9803,84562009.0,601555
2025-08-06,11.0616,11.2475,11.2708,10.9919,95474847.0,601555
2025-08-07,11.201,11.0965,11.3637,11.0848,115105050.0,601555
2025-08-08,11.0848,10.9106,11.0848,10.8873,92545742.0,601555
2025-08-11,10.9106,11.1546,11.2127,10.9106,105030236.0,601555
2025-08-12,11.1429,11.1778,11.2243,11.0616,66558811.0,601555
2025-08-13,11.2243,12.0028,12.27,11.2243,312959072.0,601555
2025-08-14,11.8866,11.8052,12.1422,11.7704,195695695.0,601555
2025-08-15,11.7588,12.1422,12.3862,11.6891,216997339.0,601555
2025-08-18,12.2352,12.1422,12.3978,12.0609,215413696.0,601555
2025-08-19,12.1538,11.9563,12.3397,11.9214,122994716.0,601555
2025-08-20,11.9679,12.0841,12.1073,11.7471,96861294.0,601555
2025-08-21,12.2003,11.8982,12.2003,11.8401,93008532.0,601555
2025-08-22,11.8517,12.1771,12.2352,11.8285,135648945.0,601555
2025-08-25,12.2933,12.1538,12.4211,11.9795,209696224.0,601555
2025-08-26,12.0609,11.9214,12.1306,11.8866,135719751.0,601555
2025-08-27,11.9098,11.5612,11.9912,11.5496,158978277.0,601555
2025-08-28,11.6891,11.8401,11.8517,11.4683,124398164.0,601555
2025-08-29,11.9098,11.7355,12.0028,11.6658,141635588.0,601555
2025-09-01,11.8169,11.5031,11.8285,11.4102,156914417.0,601555
2025-09-02,11.5031,11.3521,11.5496,11.2708,103479437.0,601555
2025-09-03,11.3869,11.0035,11.4334,10.9803,111472564.0,601555
2025-09-04,11.0384,11.0848,11.2127,10.9222,109306848.0,601555
2025-09-05,11.0965,11.1081,11.1546,10.9803,94732367.0,601555
2025-09-08,11.0848,11.0384,11.0965,10.9919,82423845.0,601555
2025-09-09,11.0151,11.0267,11.1662,10.9919,99414853.0,601555
2025-09-10,11.0267,10.9919,11.0732,10.8873,81657276.0,601555
2025-09-11,10.9454,11.3753,11.3869,10.9222,125178442.0,601555
2025-09-12,11.3289,11.2243,11.3869,11.2127,82423086.0,601555
2025-09-15,11.1778,11.1894,11.2824,11.1662,60384433.0,601555
2025-09-16,11.2243,11.1662,11.2824,10.9919,87659203.0,601555
2025-09-17,11.1546,11.2127,11.3172,11.1429,69039035.0,601555
2025-09-18,11.2359,10.8989,11.2359,10.806,129541135.0,601555
2025-09-19,10.8176,10.8757,10.9687,10.8176,49191690.0,601555
2025-09-22,10.8641,10.9338,10.9454,10.8292,44514775.0,601555
2025-09-23,10.8757,10.6898,10.9106,10.5736,73308380.0,601555
2025-09-24,10.6549,10.8757,10.9222,10.6549,53964888.0,601555
2025-09-25,10.8408,10.8525,10.9454,10.806,46212120.0,601555
2025-09-26,10.806,10.7944,10.9454,10.7944,37459542.0,601555
2025-09-29,10.7944,11.4683,11.6542,10.7711,192342541.0,601555
2025-09-30,11.3869,11.3869,11.4683,11.2359,96685193.0,601555
2025-10-09,11.3521,11.5612,11.5845,11.2475,106281096.0,601555
2025-10-10,11.4799,11.6193,11.782,11.4683,101439845.0,601555
2025-10-13,11.3753,11.538,11.5729,11.3172,85785453.0,601555
2025-10-14,11.5264,11.4799,11.7471,11.4334,76795854.0,601555
2025-10-15,11.3126,11.4893,11.5718,11.2065,106479490.0,601555
2025-10-16,11.4304,11.4304,11.5836,11.3951,65764059.0,601555
2025-10-17,11.4422,11.3244,11.6425,11.289,86064571.0,601555
2025-10-20,11.4186,11.2654,11.4422,11.2065,57920375.0,601555
2025-10-21,11.3008,11.3244,11.4893,11.2654,63776248.0,601555
2025-10-22,11.289,11.1358,11.3008,11.1122,52062181.0,601555
2025-10-23,11.124,11.2419,11.2654,11.0298,40302136.0,601555
2025-10-24,11.2419,11.3361,11.3597,11.1712,53957660.0,601555
2025-10-27,11.4422,11.5247,11.5718,11.4186,87441600.0,601555
2025-10-28,11.5011,11.4068,11.5365,11.3833,49127656.0,601555
2025-10-29,11.4304,11.7721,11.7839,11.4068,124514285.0,601555
2025-10-30,11.725,11.5129,11.725,11.4893,80967400.0,601555
2025-10-31,11.5129,11.3126,11.5483,11.3126,74896261.0,601555
2025-11-03,11.3008,11.2301,11.3008,11.0769,61151616.0,601555
2025-11-04,11.1829,11.1005,11.2065,11.0769,46804257.0,601555
2025-11-05,11.0415,11.0887,11.1358,10.9944,30934371.0,601555
2025-11-06,11.124,11.289,11.3244,11.1122,55338135.0,601555
2025-11-07,11.2301,11.1594,11.2654,11.1476,36108922.0,601555
2025-11-10,11.1712,11.2537,11.3126,11.1005,39134279.0,601555
2025-11-11,11.2772,11.1122,11.289,11.0769,44149130.0,601555
2025-11-12,11.1005,11.0651,11.1476,11.0298,33955720.0,601555
2025-11-13,11.0298,11.1476,11.1712,11.0298,32773168.0,601555
2025-11-14,11.1122,11.0298,11.1476,11.0298,30364182.0,601555
2025-11-17,11.018,10.9473,11.0415,10.9355,34425915.0,601555
2025-11-18,10.9355,10.9473,11.0062,10.9001,28401683.0,601555
2025-11-19,10.9355,10.9473,10.9944,10.8648,27867983.0,601555
2025-11-20,11.1358,10.9355,11.1712,10.9237,52618448.0,601555
2025-11-21,10.853,10.5938,10.9237,10.5584,76576944.0,601555
2025-11-24,10.6055,10.4995,10.6527,10.4995,34947915.0,601555
2025-11-25,10.5584,10.4759,10.582,10.4759,31574320.0,601555
2025-11-26,10.5113,10.4406,10.523,10.4406,22771054.0,601555
2025-11-27,10.4406,10.4406,10.5113,10.417,20995642.0,601555
2025-11-28,10.4641,10.523,10.5702,10.4052,28734637.0,601555
2025-12-01,10.4995,10.582,10.582,10.4995,24979855.0,601555
2025-12-02,10.5584,10.4995,10.582,10.4877,16502931.0,601555
2025-12-03,10.523,10.4288,10.5702,10.417,24734798.0,601555
2025-12-04,10.4288,10.4641,10.4877,10.3816,17142542.0,601555
2025-12-05,10.4406,10.6409,10.7116,10.3934,58875907.0,601555
2025-12-08,10.8059,10.7234,10.9591,10.7234,79304556.0,601555
2025-12-09,10.6762,10.5702,10.7116,10.5584,31682321.0,601555
2025-12-10,10.5466,10.6173,10.6645,10.4877,31088267.0,601555
2025-12-11,10.6055,10.4877,10.6291,10.4759,22964236.0,601555
2025-12-12,10.4877,10.523,10.5702,10.4641,31279298.0,601555
2025-12-15,10.4877,10.5113,10.6645,10.4641,41858803.0,601555
2025-12-16,10.523,10.3699,10.5348,10.3699,39803690.0,601555
2025-12-17,10.3699,10.5348,10.6409,10.2402,59784809.0,601555
2025-12-18,10.5113,10.4406,10.5466,10.417,36620929.0,601555
2025-12-19,10.4288,10.4406,10.523,10.3816,35041113.0,601555
2025-12-22,10.4406,10.4052,10.4759,10.3934,29959027.0,601555
2025-12-23,10.4052,10.4406,10.5348,10.3816,34718776.0,601555
2025-12-24,10.4406,10.688,10.7352,10.4288,64199759.0,601555
2025-12-25,10.6762,10.688,10.7587,10.6645,39980630.0,601555
2025-12-26,10.688,10.7941,10.9001,10.6645,52516576.0,601555
2025-12-29,10.7823,10.7705,10.8294,10.7234,27840324.0,601555
2025-12-30,10.7469,10.7587,10.8176,10.6998,28527254.0,601555
2025-12-31,10.7352,10.6762,10.8059,10.6645,32234967.0,601555
2026-01-05,10.7352,10.853,10.8766,10.6998,47690091.0,601555
2026-01-06,10.8176,11.1947,11.2301,10.8176,112927216.0,601555
2026-01-07,11.1947,11.1005,11.2183,11.018,62661028.0,601555
2026-01-08,11.0415,10.7823,11.0533,10.7587,78854284.0,601555
2026-01-09,10.7941,10.8884,10.9355,10.7823,46572424.0,601555
2026-01-12,10.9119,11.0062,11.0298,10.8294,59166045.0,601555
2026-01-13,11.0062,10.9237,11.124,10.8766,60638341.0,601555
2026-01-14,10.9001,10.8294,11.1476,10.7587,98227381.0,601555
2026-01-15,10.7941,10.688,10.853,10.6645,62344945.0,601555
2026-01-16,10.7352,10.6409,10.8059,10.6173,58493631.0,601555
2026-01-19,10.6173,10.6998,10.7116,10.5466,43683430.0,601555
2026-01-20,10.6998,10.9473,10.9708,10.688,94512640.0,601555
2026-01-21,10.9001,10.9591,11.0533,10.8412,55079892.0,601555
2026-01-22,10.9355,11.0887,11.1122,10.9237,60390416.0,601555
2026-01-23,11.0651,11.0415,11.1358,10.9944,49193902.0,601555
2026-01-26,11.0298,11.1594,11.3597,10.9826,102719647.0,601555
2026-01-27,11.1122,11.1358,11.2065,10.9237,54766332.0,601555
2026-01-28,11.1358,11.2183,11.3361,11.1358,71694477.0,601555
2026-01-29,11.1476,11.3244,11.3597,11.0887,73049180.0,601555
2026-01-30,11.2654,11.2772,11.4186,11.1829,78240946.0,601555
2026-02-02,11.2772,11.0415,11.5247,10.9944,98208409.0,601555
2026-02-03,11.1122,10.853,11.1358,10.7941,74976220.0,601555
2026-02-04,10.8412,11.1947,11.2301,10.7823,81652530.0,601555
2026-02-05,11.1358,11.1829,11.3008,11.0769,64714346.0,601555
2026-02-06,11.1358,11.018,11.2537,10.9944,57406312.0,601555
2026-02-09,11.0769,11.2301,11.2537,11.0651,50344062.0,601555
2026-02-10,11.2183,11.124,11.2419,11.1122,33340976.0,601555
2026-02-11,11.124,11.2419,11.3126,11.1122,46503868.0,601555
2026-02-12,11.289,11.1122,11.289,11.1005,42615913.0,601555
2026-02-13,11.1122,10.9944,11.3008,10.9708,52673465.0,601555
2026-02-24,11.0651,10.9473,11.0887,10.9355,42487253.0,601555
2026-02-25,10.9473,11.0769,11.2301,10.9473,65573100.0,601555
2026-02-26,11.0887,10.9473,11.1005,10.9001,52384235.0,601555
2026-02-27,10.9473,10.9473,11.018,10.8766,34826548.0,601555
2026-03-02,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-03,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-04,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-05,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-06,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-09,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-10,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-11,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-12,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-13,10.9473,10.9473,10.9473,10.9473,0.0,601555
2026-03-16,10.7469,10.1695,10.7469,10.0988,177838314.0,601555
2026-03-17,10.1931,10.087,10.3699,10.0281,146963361.0,601555
2026-03-18,10.0753,9.9221,10.0988,9.8749,74263518.0,601555
2026-03-19,9.8396,9.7807,9.8985,9.7453,67650181.0,601555
2026-03-20,9.8042,9.651,9.8514,9.651,49299759.0,601555
2026-03-23,9.5568,9.2032,9.5686,9.1797,75608767.0,601555
2026-03-24,9.3093,9.2386,9.3329,9.1208,61383300.0,601555
2026-03-25,9.2504,9.3211,9.4154,9.2268,50250613.0,601555
2026-03-26,9.2975,9.0618,9.3093,9.0147,68959109.0,601555
2026-03-27,9.0147,9.1679,9.2032,8.9676,50908371.0,601555
2026-03-30,9.0736,9.1679,9.1797,9.0383,42446441.0,601555
2026-03-31,9.1679,9.2386,9.3329,9.1443,55171194.0,601555
2026-04-01,9.3329,9.3682,9.3918,9.2504,41058063.0,601555
2026-04-02,9.3211,9.3682,9.4507,9.2975,41412451.0,601555
2026-04-03,9.38,9.4271,9.545,9.38,47462108.0,601555
2026-04-07,9.38,9.4389,9.5332,9.3682,28237650.0,601555
2026-04-08,9.5686,9.8985,9.9339,9.5568,81872740.0,601555
2026-04-09,9.7924,9.6275,9.7924,9.6157,38278479.0,601555
2026-04-10,9.7571,9.7453,10.0163,9.7335,71541716.0,601555
2026-04-13,9.6628,9.7689,9.8514,9.6275,38219083.0,601555
2026-04-14,9.8396,9.9221,9.9221,9.7689,42278790.0,601555
2026-04-15,9.9221,9.8396,9.9574,9.816,28360092.0,601555
2026-04-16,9.8514,9.7924,9.9103,9.7924,37140465.0,601555
2026-04-17,9.7924,9.7571,9.8042,9.71,29932272.0,601555
2026-04-20,9.8514,9.7217,9.8514,9.71,25887517.0,601555
2026-04-21,9.71,9.6628,9.7689,9.6275,29657298.0,601555
2026-04-22,9.6393,9.8042,9.9103,9.6275,42149359.0,601555
2026-04-23,9.7689,9.7571,9.8278,9.6746,29240956.0,601555
2026-04-24,9.7335,9.7807,9.8514,9.651,33843916.0,601555
2026-04-27,9.7217,9.7924,9.8514,9.71,31690961.0,601555
2026-04-28,9.7807,9.8985,10.0046,9.7571,56337777.0,601555
2026-04-29,9.545,9.545,9.5803,9.3211,93022815.0,601555
2026-04-30,9.5332,9.4743,9.651,9.4625,62013309.0,601555
2026-05-06,9.545,9.6393,9.6982,9.4978,62298766.0,601555
2026-05-07,9.6982,9.6275,9.7335,9.545,50506449.0,601555
2026-05-08,9.6039,9.7335,9.8749,9.5803,57052763.0,601555
2026-05-11,9.71,10.0753,10.1813,9.6746,99892747.0,601555
2026-05-12,10.0753,10.1224,10.2874,9.981,79743596.0,601555
2026-05-13,10.0635,10.0517,10.1577,9.9574,38590343.0,601555
2026-05-14,10.0635,9.9692,10.2049,9.9692,53046734.0,601555
2026-05-15,9.9574,9.6393,10.0399,9.5686,54141452.0,601555
2026-05-18,9.5686,9.4743,9.6982,9.4271,34850158.0,601555
2026-05-19,9.4978,9.6628,9.7571,9.4389,35584520.0,601555
2026-05-20,9.6039,9.5568,9.6275,9.5096,23399730.0,601555
2026-05-21,9.5568,9.4389,9.8985,9.4389,58174635.0,601555
2026-05-22,9.4861,9.2975,9.5332,9.2975,42823686.0,601555
2026-05-25,9.3682,9.3329,9.4154,9.2504,25545857.0,601555
2026-05-26,9.3447,9.4154,9.5332,9.274,39780302.0,601555
2026-05-27,9.38,9.3329,9.545,9.274,32449157.0,601555
2026-05-28,9.3093,9.1797,9.3682,9.1443,31840251.0,601555
2026-05-29,9.1915,9.2386,9.2975,9.1561,44600019.0,601555
2026-06-01,9.215,9.3564,9.4861,9.1915,35525118.0,601555
2026-06-02,9.3329,9.3447,9.4507,9.274,33242667.0,601555
2026-06-03,9.3447,8.9676,9.3564,8.944,71241697.0,601555
2026-06-04,8.9087,8.8969,9.0501,8.7908,45987683.0,601555
2026-06-05,8.8969,8.8497,9.0265,8.8262,33804598.0,601555
2026-06-08,8.779,8.6141,8.8969,8.5433,39764068.0,601555
2026-06-09,8.6141,8.6612,8.6965,8.5551,23988484.0,601555
2026-06-10,8.6494,8.8262,8.8497,8.6141,42167368.0,601555
2026-06-11,8.8026,8.7083,8.8969,8.6258,29946339.0,601555
2026-06-12,8.7319,9.0854,9.0972,8.673,65988068.0,601555
2026-06-15,9.0854,9.3447,9.5803,9.0736,69999028.0,601555
2026-06-16,9.3093,9.3211,9.4036,9.2386,34430894.0,601555
2026-06-17,9.3211,9.2268,9.38,9.1797,26386084.0,601555
2026-06-18,9.2268,8.9322,9.2386,8.8969,37891830.0,601555
2026-06-22,8.944,9.4978,9.5214,8.8851,90928411.0,601555
2026-06-23,9.4625,9.5686,9.7689,9.4389,92888929.0,601555
2026-06-24,9.5686,9.3682,9.6864,9.3447,54454031.0,601555
2026-06-25,9.3447,9.5803,9.6628,9.215,64799778.0,601555
2026-06-26,9.545,9.1561,9.6393,9.1561,53216400.0,601555
