date,open,close,high,low,volume,code
2024-11-01,4.9149,4.9268,4.9977,4.8913,32069100.0,00902
2024-11-04,4.9031,4.9504,4.9504,4.8795,17106488.0,00902
2024-11-05,4.9504,5.0095,5.0449,4.9386,36572459.0,00902
2024-11-06,5.0095,4.9268,5.0213,4.8677,29004400.0,00902
2024-11-07,4.9268,5.0213,5.0685,4.8795,31390500.0,00902
2024-11-08,5.0685,4.9504,5.104,4.8913,35174680.0,00902
2024-11-11,4.9031,4.9149,4.9268,4.8204,38828758.0,00902
2024-11-12,4.8913,4.8441,4.974,4.8086,45615049.0,00902
2024-11-13,4.7968,4.8677,4.9149,4.7732,39870000.0,00902
2024-11-14,4.8795,4.8204,4.9268,4.785,32919576.0,00902
2024-11-15,4.8204,4.8795,4.9268,4.8204,20505100.0,00902
2024-11-18,4.9149,4.9622,5.0095,4.8795,21334258.0,00902
2024-11-19,4.974,4.9149,5.0213,4.8677,16378800.0,00902
2024-11-20,4.9031,4.9149,4.9386,4.8913,11460618.0,00902
2024-11-21,4.9386,4.9149,4.9504,4.8795,11386000.0,00902
2024-11-22,4.9031,4.8559,4.9504,4.8086,20209240.0,00902
2024-11-25,4.8322,4.8322,4.9149,4.8204,28264245.0,00902
2024-11-26,4.8322,4.8204,4.8795,4.7968,16444861.0,00902
2024-11-27,4.8441,4.8441,4.8441,4.7732,31306510.0,00902
2024-11-28,4.8441,4.8086,4.8441,4.785,17916250.0,00902
2024-11-29,4.8086,4.785,4.8204,4.7732,23240000.0,00902
2024-12-02,4.7732,4.7614,4.8204,4.7377,42881376.0,00902
2024-12-03,4.785,4.8441,4.8559,4.7377,35121031.0,00902
2024-12-04,4.8559,4.8795,4.8913,4.8086,21797591.0,00902
2024-12-05,4.8795,4.8913,4.9268,4.8441,14058000.0,00902
2024-12-06,4.9031,4.9504,5.0095,4.8913,24239424.0,00902
2024-12-09,4.9504,5.0685,5.0804,4.9386,35042776.0,00902
2024-12-10,5.1158,5.0213,5.1394,4.9977,32984000.0,00902
2024-12-11,4.9977,5.0685,5.1394,4.9977,26679643.0,00902
2024-12-12,5.0804,5.104,5.1512,5.0567,39295000.0,00902
2024-12-13,5.104,5.0331,5.104,5.0095,22618000.0,00902
2024-12-16,5.0331,5.1158,5.1867,5.0095,29548000.0,00902
2024-12-17,5.104,5.0922,5.1867,5.0685,29206462.0,00902
2024-12-18,5.1158,5.1394,5.1985,5.104,33321627.0,00902
2024-12-19,5.1158,5.104,5.1631,5.0804,21731855.0,00902
2024-12-20,5.1512,5.0095,5.1512,4.9858,38948110.0,00902
2024-12-23,5.0095,5.0804,5.1158,4.974,28224000.0,00902
2024-12-24,5.104,5.104,5.104,5.104,0.0,00902
2024-12-27,5.0449,5.0449,5.0567,4.9386,26915000.0,00902
2024-12-30,5.0213,5.0213,5.104,4.9858,24688347.0,00902
2024-12-31,5.0567,5.0567,5.0567,5.0567,0.0,00902
2025-01-02,5.0331,4.8677,5.0331,4.8086,49954000.0,00902
2025-01-03,4.8441,4.8559,4.9031,4.7968,25374000.0,00902
2025-01-06,4.8322,4.8559,4.8913,4.8322,18247000.0,00902
2025-01-07,4.8559,4.8204,4.8559,4.7732,19560000.0,00902
2025-01-08,4.785,4.7732,4.8086,4.7141,25677294.0,00902
2025-01-09,4.7732,4.7259,4.7732,4.7023,36628000.0,00902
2025-01-10,4.7141,4.6078,4.7259,4.5959,53113470.0,00902
2025-01-13,4.6196,4.5841,4.6314,4.5605,20498548.0,00902
2025-01-14,4.6078,4.6787,4.7141,4.5841,22079320.0,00902
2025-01-15,4.7141,4.7259,4.7259,4.6668,15950000.0,00902
2025-01-16,4.7377,4.7259,4.785,4.6905,19104000.0,00902
2025-01-17,4.7377,4.7259,4.7495,4.7023,22027000.0,00902
2025-01-20,4.7377,4.7259,4.7732,4.6905,20066340.0,00902
2025-01-21,4.7259,4.7259,4.7377,4.655,16535774.0,00902
2025-01-22,4.7141,4.7141,4.7377,4.6787,12913664.0,00902
2025-01-23,4.7259,4.7141,4.7732,4.6787,22342000.0,00902
2025-01-24,4.7259,4.7259,4.7377,4.6668,16928000.0,00902
2025-01-27,4.7377,4.8322,4.8795,4.7259,33343050.0,00902
2025-01-28,4.785,4.785,4.785,4.785,0.0,00902
2025-02-03,4.8322,4.8204,4.8322,4.7377,10570000.0,00902
2025-02-04,4.7614,4.8204,4.8441,4.7614,11946132.0,00902
2025-02-05,4.8322,4.8086,4.8441,4.7732,15557760.0,00902
2025-02-06,4.785,4.8441,4.8441,4.7732,15021810.0,00902
2025-02-07,4.8441,4.8204,4.8559,4.7968,22730225.0,00902
2025-02-10,4.8204,4.7968,4.8677,4.7614,22675768.0,00902
2025-02-11,4.8204,4.7377,4.8204,4.7259,16133848.0,00902
2025-02-12,4.7495,4.7495,4.7732,4.7023,25447735.0,00902
2025-02-13,4.7259,4.7614,4.8322,4.7023,22611753.0,00902
2025-02-14,4.7732,4.8204,4.8204,4.7377,26926000.0,00902
2025-02-17,4.8322,4.9386,4.9858,4.8086,63720922.0,00902
2025-02-18,4.9622,4.9504,5.0331,4.9149,33287208.0,00902
2025-02-19,4.9504,4.9386,4.9504,4.8795,27207470.0,00902
2025-02-20,4.9504,4.9977,5.1512,4.9031,52563257.0,00902
2025-02-21,5.0449,5.0095,5.0567,4.9268,40387817.0,00902
2025-02-24,5.0567,5.0331,5.1512,4.9977,58551328.0,00902
2025-02-25,5.0331,5.0213,5.0685,4.9622,36413921.0,00902
2025-02-26,4.9977,5.104,5.1158,4.9977,31082775.0,00902
2025-02-27,5.1276,5.1867,5.1985,5.0922,53234063.0,00902
2025-02-28,5.1749,5.1394,5.2339,5.0685,52848044.0,00902
2025-03-03,5.1394,5.1512,5.2339,5.1276,24989449.0,00902
2025-03-04,5.1276,5.1749,5.1867,5.0804,16412000.0,00902
2025-03-05,5.1985,5.2103,5.2812,5.1867,23756000.0,00902
2025-03-06,5.2458,5.104,5.2576,5.0331,50959800.0,00902
2025-03-07,5.104,5.1985,5.2812,5.0804,35036614.0,00902
2025-03-10,5.1985,5.1985,5.2221,5.1394,14170074.0,00902
2025-03-11,5.1631,5.2339,5.2339,5.1276,14562553.0,00902
2025-03-12,5.2576,5.3048,5.3166,5.2103,23009656.0,00902
2025-03-13,5.3048,5.293,5.3285,5.2576,21702000.0,00902
2025-03-14,5.3285,5.2458,5.3403,5.2339,24584000.0,00902
2025-03-17,5.293,5.3403,5.3757,5.2576,23117000.0,00902
2025-03-18,5.3403,5.3403,5.3875,5.3166,15232355.0,00902
2025-03-19,5.3757,5.4348,5.4584,5.3285,19731800.0,00902
2025-03-20,5.4584,5.4702,5.5766,5.4112,40058100.0,00902
2025-03-21,5.4821,5.423,5.5648,5.3757,30917262.0,00902
2025-03-24,5.4112,5.3994,5.4939,5.3048,51407840.0,00902
2025-03-25,5.3639,5.4702,5.5293,5.3521,30949100.0,00902
2025-03-26,5.5411,5.4348,5.612,5.3757,50000688.0,00902
2025-03-27,5.4466,5.3403,5.5529,5.2221,59220312.0,00902
2025-03-28,5.3403,5.2812,5.3757,5.1985,35077909.0,00902
2025-03-31,5.2694,5.3285,5.3994,5.2339,35324049.0,00902
2025-04-01,5.3048,5.4112,5.4466,5.3048,23522236.0,00902
2025-04-02,5.4112,5.5057,5.5411,5.3521,31720001.0,00902
2025-04-03,5.5057,5.4939,5.5766,5.423,32690300.0,00902
2025-04-07,5.3521,5.0922,5.3521,4.9977,86729883.0,00902
2025-04-08,5.0922,5.1985,5.2221,5.0804,38903139.0,00902
2025-04-09,5.104,5.1867,5.1985,4.974,32597826.0,00902
2025-04-10,5.2103,5.1985,5.2576,5.1394,30800570.0,00902
2025-04-11,5.1749,5.1985,5.2339,5.1394,21596336.0,00902
2025-04-14,5.2458,5.3403,5.3639,5.2339,29704080.0,00902
2025-04-15,5.3757,5.5057,5.5175,5.3285,35398919.0,00902
2025-04-16,5.5175,5.5175,5.5648,5.4348,24108000.0,00902
2025-04-17,5.5175,5.5529,5.5766,5.4584,23780100.0,00902
2025-04-22,5.5529,5.5411,5.6829,5.4939,31225038.0,00902
2025-04-23,5.5648,5.5411,5.5884,5.5175,14355082.0,00902
2025-04-24,5.5411,5.6002,5.6711,5.5293,31104150.0,00902
2025-04-25,5.6002,5.6593,5.7065,5.6002,42829500.0,00902
2025-04-28,5.7184,5.742,5.7892,5.5766,40849786.0,00902
2025-04-29,5.6711,5.6947,5.7656,5.6356,41184000.0,00902
2025-04-30,5.6947,5.6829,5.742,5.6593,27364954.0,00902
2025-05-02,5.6829,5.8365,5.8838,5.6829,18668000.0,00902
2025-05-06,5.8247,5.8365,5.8956,5.7892,44246000.0,00902
2025-05-07,5.8601,5.8365,5.9074,5.7774,29784000.0,00902
2025-05-08,5.7892,5.8247,5.8601,5.7892,19577983.0,00902
2025-05-09,5.8483,5.8719,6.0137,5.8483,53133612.0,00902
2025-05-12,5.8719,5.8365,5.9192,5.7302,56691386.0,00902
2025-05-13,5.8719,5.8838,5.9074,5.8247,30935743.0,00902
2025-05-14,5.8601,5.8601,5.8838,5.8129,19248480.0,00902
2025-05-15,5.8719,5.8838,5.9192,5.8247,32238000.0,00902
2025-05-16,5.8838,5.8483,5.8838,5.8129,17700000.0,00902
2025-05-19,5.8247,5.8365,5.8838,5.8129,20915656.0,00902
2025-05-20,5.8719,5.9074,5.9074,5.8129,17887384.0,00902
2025-05-21,5.9192,5.9428,5.9546,5.8601,26271336.0,00902
2025-05-22,5.9428,5.8247,5.9546,5.7538,37201994.0,00902
2025-05-23,5.7892,5.742,5.7892,5.6947,32880000.0,00902
2025-05-26,5.7656,5.9192,5.9665,5.7538,55533890.0,00902
2025-05-27,5.931,5.8838,5.9665,5.8483,42148673.0,00902
2025-05-28,5.8838,5.8247,5.8956,5.7774,26085431.0,00902
2025-05-29,5.8483,5.7892,5.8483,5.7302,34122000.0,00902
2025-05-30,5.8129,5.8601,5.9192,5.7892,72621507.0,00902
2025-06-02,5.8365,5.8011,5.8365,5.6593,21805584.0,00902
2025-06-03,5.8247,5.8601,5.8719,5.7892,16240358.0,00902
2025-06-04,5.8601,5.9546,5.9546,5.8011,35613612.0,00902
2025-06-05,5.9546,5.9546,6.0019,5.9192,14980389.0,00902
2025-06-06,5.9901,6.0137,6.0492,5.9428,21620860.0,00902
2025-06-09,6.0492,6.0374,6.0728,5.9901,14347222.0,00902
2025-06-10,6.0492,6.1791,6.2028,6.0374,41593450.0,00902
2025-06-11,6.2146,6.2382,6.2618,6.1791,26034591.0,00902
2025-06-12,6.25,6.1319,6.3445,6.0846,56177621.0,00902
2025-06-13,6.1555,6.2146,6.2973,6.1082,32620922.0,00902
2025-06-16,6.2028,6.2146,6.3445,6.1555,43718796.0,00902
2025-06-17,6.2382,6.2855,6.3209,6.1555,31851680.0,00902
2025-06-18,6.2973,6.3209,6.3327,6.2382,25749740.0,00902
2025-06-19,6.3209,6.1555,6.3209,6.1082,45874700.0,00902
2025-06-20,6.1555,6.2028,6.2855,6.1555,36139413.0,00902
2025-06-23,6.2382,6.1791,6.25,6.1555,32564508.0,00902
2025-06-24,6.2028,6.2264,6.25,6.1319,47386090.0,00902
2025-06-25,6.2618,6.2973,6.3327,6.1791,42355767.0,00902
2025-06-26,6.3327,6.2028,6.3327,6.1555,46060000.0,00902
2025-06-27,6.2028,5.9665,6.2146,5.8483,95852520.0,00902
2025-06-30,5.9783,5.9783,6.0255,5.8483,71884250.0,00902
2025-07-02,6.0816,6.1443,6.2446,6.0816,52194613.0,00902
2025-07-03,6.1945,6.1192,6.1945,6.0565,33132100.0,00902
2025-07-04,6.1694,6.1067,6.2195,6.0816,37129800.0,00902
2025-07-07,6.1568,6.2948,6.3073,6.0941,56718000.0,00902
2025-07-08,6.3324,6.2822,6.3575,6.2195,44276600.0,00902
2025-07-09,6.2948,6.1945,6.2948,6.1568,32377960.0,00902
2025-07-10,6.1819,6.1443,6.2321,6.1067,29997717.0,00902
2025-07-11,6.1318,6.044,6.1819,6.0189,62290358.0,00902
2025-07-14,6.0565,6.1318,6.1819,6.0565,34851091.0,00902
2025-07-15,6.1819,6.1568,6.2195,6.0816,43824645.0,00902
2025-07-16,6.1694,6.0941,6.207,6.0816,29420000.0,00902
2025-07-17,6.0816,5.9813,6.1067,5.9562,58212000.0,00902
2025-07-18,6.0064,6.0189,6.044,5.9311,47806258.0,00902
2025-07-21,6.0691,6.1568,6.1694,6.0691,48507200.0,00902
2025-07-22,6.1945,6.3198,6.3825,6.1568,79733567.0,00902
2025-07-23,6.3324,6.2948,6.3825,6.2321,44335370.0,00902
2025-07-24,6.3198,6.2822,6.3324,6.2446,28221848.0,00902
2025-07-25,6.2822,6.2446,6.3324,6.207,29998493.0,00902
2025-07-28,6.2697,6.2321,6.2822,6.1945,16735510.0,00902
2025-07-29,6.2321,6.2697,6.2948,6.1945,39615438.0,00902
2025-07-30,6.4452,6.7838,6.8967,6.4327,212984448.0,00902
2025-07-31,6.8214,6.6835,6.8214,6.5706,76546020.0,00902
2025-08-01,6.6835,6.6333,6.7587,6.5832,30933811.0,00902
2025-08-04,6.6333,6.8214,6.8465,6.5957,48232896.0,00902
2025-08-05,6.8214,6.9092,6.9594,6.8089,34750000.0,00902
2025-08-06,6.8967,6.8841,6.9719,6.8465,26552200.0,00902
2025-08-07,6.8967,6.9092,6.9468,6.8089,23903999.0,00902
2025-08-08,6.8841,7.0346,7.0597,6.8716,30283126.0,00902
2025-08-11,7.0848,6.997,7.1098,6.859,24760643.0,00902
2025-08-12,6.9844,6.9719,7.0597,6.9468,10019837.0,00902
2025-08-13,6.997,6.9719,6.997,6.859,29563199.0,00902
2025-08-14,6.9719,6.9468,7.0221,6.9092,24205724.0,00902
2025-08-15,6.9343,7.0346,7.0471,6.8716,23881850.0,00902
2025-08-18,7.0471,7.0346,7.1224,6.9719,23613332.0,00902
2025-08-19,7.0346,6.9844,7.0722,6.9594,26228194.0,00902
2025-08-20,7.0221,7.1098,7.16,6.9343,44116262.0,00902
2025-08-21,7.1474,7.1349,7.2979,7.0722,68306640.0,00902
2025-08-22,7.1349,7.0973,7.2101,7.0471,41380372.0,00902
2025-08-25,7.0973,7.1725,7.2603,7.0848,35798100.0,00902
2025-08-26,7.1725,7.0471,7.2227,6.9719,62098450.0,00902
2025-08-27,7.0597,7.0597,7.1725,6.997,54975850.0,00902
2025-08-28,7.0221,6.9594,7.0973,6.9343,21509202.0,00902
2025-08-29,6.997,7.0095,7.1098,6.997,34810870.0,00902
2025-09-01,7.0471,7.1098,7.16,6.9343,23517400.0,00902
2025-09-02,7.1224,7.1725,7.2728,7.0848,29085046.0,00902
2025-09-03,7.16,7.16,7.2352,7.0848,20371550.0,00902
2025-09-04,7.16,7.1851,7.2728,7.1098,18766000.0,00902
2025-09-05,7.1851,7.3857,7.4108,7.16,36688004.0,00902
2025-09-08,7.3857,7.5738,7.5863,7.3857,47404261.0,00902
2025-09-09,7.6239,7.5738,7.649,7.4986,28182497.0,00902
2025-09-10,7.5362,7.6365,7.649,7.5111,24456655.0,00902
2025-09-11,7.5612,7.6365,7.6741,7.5612,14552734.0,00902
2025-09-12,7.6741,7.5863,7.7493,7.5487,32629085.0,00902
2025-09-15,7.5612,7.5863,7.649,7.4735,22347000.0,00902
2025-09-16,7.5863,7.5236,7.5863,7.4484,38021540.0,00902
2025-09-17,7.5236,7.5111,7.5487,7.4484,42026050.0,00902
2025-09-18,7.5487,7.3105,7.5612,7.2478,50316999.0,00902
2025-09-19,7.2728,7.323,7.3982,7.2603,40196400.0,00902
2025-09-22,7.3105,7.1349,7.3105,7.0722,30290934.0,00902
2025-09-23,7.1474,7.1725,7.2101,7.0848,29230000.0,00902
2025-09-24,7.1725,7.1474,7.1976,7.0848,20200000.0,00902
2025-09-25,7.1224,6.9092,7.1976,6.8465,47747380.0,00902
2025-09-26,6.7963,6.7587,6.859,6.7211,48790144.0,00902
2025-09-29,6.8089,6.8716,6.8716,6.7211,38375480.0,00902
2025-09-30,6.8465,6.7963,6.9217,6.7336,46365596.0,00902
2025-10-02,6.7963,6.7587,6.9217,6.7086,22707661.0,00902
2025-10-03,6.7587,6.7336,6.7963,6.6835,11455147.0,00902
2025-10-06,6.7963,6.7462,6.7963,6.6835,6838286.0,00902
2025-10-08,6.7211,6.7713,6.7838,6.6584,15922897.0,00902
2025-10-09,6.7838,6.997,7.0597,6.7587,39134529.0,00902
2025-10-10,6.997,7.0597,7.16,6.9844,22223782.0,00902
2025-10-13,6.9217,7.0848,7.1098,6.8214,29778000.0,00902
2025-10-14,7.1474,7.1224,7.2352,7.0471,39771662.0,00902
2025-10-15,7.1976,7.1851,7.2101,7.0973,41485004.0,00902
2025-10-16,7.1098,7.3982,7.4108,7.0973,59297020.0,00902
2025-10-17,7.4359,7.3355,7.5362,7.2854,46166132.0,00902
2025-10-20,7.3982,7.323,7.4609,7.2227,28489160.0,00902
2025-10-21,7.2854,7.3481,7.3982,7.2603,30703840.0,00902
2025-10-22,7.2979,7.4735,7.4735,7.2979,23112000.0,00902
2025-10-23,7.4986,7.5236,7.5487,7.3982,25141199.0,00902
2025-10-24,7.5236,7.3982,7.5236,7.323,18644243.0,00902
2025-10-27,7.4484,7.5738,7.6114,7.3732,27206082.0,00902
2025-10-28,7.5989,7.5612,7.6239,7.4986,22003232.0,00902
2025-10-30,8.0001,8.1631,8.3136,7.975,130552569.0,00902
2025-10-31,8.1506,8.0503,8.2008,7.975,36776062.0,00902
2025-11-03,8.1004,8.1004,8.2258,8.0377,29821735.0,00902
2025-11-04,8.1506,8.1506,8.3136,8.0879,33696084.0,00902
2025-11-05,8.1506,8.1882,8.2384,8.0252,26417296.0,00902
2025-11-06,8.2008,8.2635,8.3512,8.1882,31314989.0,00902
2025-11-07,8.2258,8.2258,8.3387,8.113,36271020.0,00902
2025-11-10,8.2885,8.0377,8.3011,8.0377,33888916.0,00902
2025-11-11,8.0503,8.0754,8.113,7.9625,27453536.0,00902
2025-11-12,8.0754,8.1882,8.2008,8.0127,31135479.0,00902
2025-11-13,8.1757,8.0503,8.1882,7.975,28199963.0,00902
2025-11-14,8.0252,7.8371,8.0754,7.7995,27502000.0,00902
2025-11-17,7.8622,7.8747,7.8998,7.7243,20513563.0,00902
2025-11-18,7.8747,7.8371,7.8873,7.7744,27060948.0,00902
2025-11-19,7.8371,7.8371,7.8998,7.7493,15617739.0,00902
2025-11-20,7.8998,7.95,7.975,7.8497,22843539.0,00902
2025-11-21,7.8497,7.7368,7.8497,7.7117,20704651.0,00902
2025-11-24,7.7744,7.7744,7.7995,7.7117,16249041.0,00902
2025-11-25,7.7995,7.812,7.8371,7.7493,8546971.0,00902
2025-11-26,7.8371,7.8998,7.9625,7.8371,19899526.0,00902
2025-11-27,7.8998,7.9249,8.0127,7.8747,14102935.0,00902
2025-11-28,7.8873,7.787,7.95,7.787,10854000.0,00902
2025-12-01,7.7493,7.8873,7.9249,7.7243,15594071.0,00902
2025-12-02,7.8622,8.0503,8.0503,7.8497,15755560.0,00902
2025-12-03,8.0252,8.0754,8.1631,8.0127,19271900.0,00902
2025-12-04,8.0754,8.0127,8.113,7.9625,11493480.0,00902
2025-12-05,8.0754,7.9249,8.0754,7.9249,9448047.0,00902
2025-12-08,7.975,7.8246,7.975,7.7744,20115199.0,00902
2025-12-09,7.8371,7.787,7.8622,7.7368,16416286.0,00902
2025-12-10,7.787,7.7493,7.812,7.7117,11831681.0,00902
2025-12-11,7.7493,7.7243,7.787,7.7117,11740248.0,00902
2025-12-12,7.7493,7.8371,7.8622,7.7368,12606000.0,00902
2025-12-15,7.8246,7.8873,7.9249,7.7619,14090000.0,00902
2025-12-16,7.9249,7.8246,7.9249,7.7243,15724000.0,00902
2025-12-17,7.8246,7.787,7.8246,7.7493,14275700.0,00902
2025-12-18,7.812,7.7995,7.812,7.7493,10513386.0,00902
2025-12-19,7.8371,7.7368,7.8371,7.6866,28162702.0,00902
2025-12-22,7.7619,7.6866,7.787,7.6114,38434636.0,00902
2025-12-23,7.7117,7.7117,7.7995,7.649,24596800.0,00902
2025-12-24,7.7243,7.7243,7.7243,7.7243,0.0,00902
2025-12-29,7.7368,7.2352,7.7493,7.0471,127627474.0,00902
2025-12-30,7.2478,7.1474,7.2854,7.1349,47080702.0,00902
2025-12-31,7.1851,7.1851,7.1851,7.1851,0.0,00902
2026-01-02,7.1851,7.2603,7.2603,7.0973,11197000.0,00902
2026-01-05,7.2101,7.3105,7.3481,7.1725,28446033.0,00902
2026-01-06,7.3105,7.1976,7.3355,7.1474,36464289.0,00902
2026-01-07,7.2101,7.1725,7.2478,7.1098,45045999.0,00902
2026-01-08,7.1725,7.2352,7.2728,7.1224,27422478.0,00902
2026-01-09,7.2101,7.2101,7.2227,7.1474,31015288.0,00902
2026-01-12,7.16,7.1851,7.2854,7.1098,31748091.0,00902
2026-01-13,7.1976,7.2854,7.323,7.1851,44077915.0,00902
2026-01-14,7.2979,7.3732,7.4359,7.2728,39015744.0,00902
2026-01-15,7.3982,7.4735,7.4986,7.3355,47816194.0,00902
2026-01-16,7.4735,7.4484,7.6114,7.4233,50286173.0,00902
2026-01-19,7.4359,7.4233,7.5236,7.323,43483000.0,00902
2026-01-20,7.4233,7.3355,7.4233,7.1474,73596400.0,00902
2026-01-21,7.2854,7.4359,7.4359,7.2478,22924000.0,00902
2026-01-22,7.4359,7.4359,7.5612,7.3857,25260292.0,00902
2026-01-23,7.4359,7.2478,7.4359,7.2227,17992384.0,00902
2026-01-26,7.2101,7.3481,7.3857,7.2101,20160890.0,00902
2026-01-27,7.2854,7.2854,7.3732,7.1976,24176385.0,00902
2026-01-28,7.2227,7.2728,7.2854,7.1349,27383695.0,00902
2026-01-29,7.2603,7.2352,7.2728,7.1098,34797980.0,00902
2026-01-30,7.1851,7.1474,7.2603,7.1098,26042115.0,00902
2026-02-02,7.0346,6.6584,7.0346,6.6208,114267437.0,00902
2026-02-03,6.7211,6.7086,6.7336,6.5957,47526027.0,00902
2026-02-04,6.696,6.7462,6.7713,6.6584,24204865.0,00902
2026-02-05,6.7462,6.7838,6.8089,6.5832,45928524.0,00902
2026-02-06,6.7713,6.7336,6.834,6.696,24700265.0,00902
2026-02-09,6.7462,6.7838,6.834,6.7336,18151450.0,00902
2026-02-10,6.7963,6.7587,6.7963,6.7211,16960060.0,00902
2026-02-11,6.7587,6.9217,6.9217,6.7462,19790637.0,00902
2026-02-12,6.9217,6.9468,7.0471,6.8841,26249068.0,00902
2026-02-13,6.9217,6.8841,7.0095,6.859,16761719.0,00902
2026-02-16,6.9468,6.9468,6.9468,6.9468,0.0,00902
2026-02-20,6.9719,6.9092,7.0221,6.859,6372935.0,00902
2026-02-23,6.9594,7.0471,7.0597,6.9217,6679988.0,00902
2026-02-24,7.0471,7.0848,7.1349,6.9844,19584470.0,00902
2026-02-25,7.1349,7.0346,7.16,7.0095,16837356.0,00902
2026-02-26,6.997,7.0973,7.1224,6.9844,14822517.0,00902
2026-02-27,7.0221,7.5612,7.6114,7.0221,68787189.0,00902
2026-03-02,7.4735,7.7243,7.812,7.4359,62488668.0,00902
2026-03-03,7.7368,7.6365,7.787,7.5738,53540797.0,00902
2026-03-04,7.6114,7.5236,7.6239,7.3732,48393576.0,00902
2026-03-05,7.5236,7.7117,7.7995,7.5236,50544723.0,00902
2026-03-06,7.7117,7.7995,7.8246,7.649,28431278.0,00902
2026-03-09,7.6616,7.6992,7.7493,7.4986,64881938.0,00902
2026-03-10,7.7368,7.5236,7.7368,7.5111,37408000.0,00902
2026-03-11,7.5362,7.787,7.787,7.4986,34526552.0,00902
2026-03-12,7.787,7.8873,7.8873,7.649,46204658.0,00902
2026-03-13,7.9374,7.6866,8.0879,7.6365,37144000.0,00902
2026-03-16,7.7368,7.5487,7.787,7.4735,27248243.0,00902
2026-03-17,7.5738,7.4484,7.6114,7.4233,29137770.0,00902
2026-03-18,7.4609,7.486,7.5612,7.3732,29750275.0,00902
2026-03-19,7.4609,7.3481,7.486,7.2854,28156000.0,00902
2026-03-20,7.2979,7.3982,7.486,7.2352,40292796.0,00902
2026-03-23,7.2854,7.2728,7.3355,7.0973,51867864.0,00902
2026-03-24,7.4108,7.3857,7.4986,7.2979,46970000.0,00902
2026-03-25,7.4735,7.8371,7.8497,7.16,96141580.0,00902
2026-03-26,7.7744,7.787,7.8497,7.649,43421940.0,00902
2026-03-27,7.7744,7.6114,7.7744,7.5863,38257461.0,00902
2026-03-30,7.5738,7.4609,7.6365,7.3606,50279104.0,00902
2026-03-31,7.4609,7.3982,7.5236,7.3105,46627411.0,00902
2026-04-01,7.4609,7.4609,7.5863,7.4108,37054136.0,00902
2026-04-02,7.4609,7.4735,7.5111,7.3732,31154201.0,00902
2026-04-08,7.4609,7.4609,7.486,7.2603,56191392.0,00902
2026-04-09,7.4609,7.5236,7.5487,7.3481,22419752.0,00902
2026-04-10,7.5236,7.5111,7.5362,7.4484,21823157.0,00902
2026-04-13,7.4484,7.6114,7.6239,7.4359,36078296.0,00902
2026-04-14,7.6239,7.7368,7.7995,7.5989,38285200.0,00902
2026-04-15,7.649,7.812,7.8497,7.5612,61686290.0,00902
2026-04-16,7.7744,7.787,7.8747,7.7619,27906790.0,00902
2026-04-17,7.7744,7.7619,7.8371,7.7117,34775592.0,00902
2026-04-20,7.7619,7.8246,7.8497,7.7117,41959203.0,00902
2026-04-21,7.7744,7.95,8.1004,7.7493,61433258.0,00902
2026-04-22,7.95,7.8998,8.0503,7.8622,40460200.0,00902
2026-04-23,7.8998,7.95,8.0127,7.787,35163824.0,00902
2026-04-24,7.95,7.975,8.0628,7.8497,42869780.0,00902
2026-04-27,7.975,8.0001,8.0754,7.9249,41112000.0,00902
2026-04-28,8.0628,7.975,8.0628,7.8497,37220588.0,00902
2026-04-29,7.8998,8.0377,8.113,7.7493,60520394.0,00902
2026-04-30,7.975,7.8371,8.0628,7.8371,27147111.0,00902
2026-05-04,7.9625,7.8622,7.9625,7.6741,13854391.0,00902
2026-05-05,7.9249,7.8497,7.9249,7.7995,3364995.0,00902
2026-05-06,7.8497,8.0879,8.1255,7.8497,28752000.0,00902
2026-05-07,8.0879,8.2635,8.4014,8.0377,51666164.0,00902
2026-05-08,8.2635,8.2509,8.3888,8.1004,34938045.0,00902
2026-05-11,8.1882,8.4766,8.5017,8.1882,48812665.0,00902
2026-05-12,8.439,8.5769,8.5769,8.3512,56659480.0,00902
2026-05-13,8.5142,8.6396,8.7525,8.4892,48698652.0,00902
2026-05-14,8.6396,8.2885,8.7023,8.2008,65871721.0,00902
2026-05-15,8.276,8.2384,8.3262,8.1631,30073856.0,00902
2026-05-18,8.1631,8.2635,8.3262,8.0628,28242000.0,00902
2026-05-19,8.2133,8.4641,8.5393,8.1882,50066169.0,00902
2026-05-20,8.4641,8.1255,8.5017,8.0879,47450994.0,00902
2026-05-21,8.2008,8.1506,8.2885,8.1004,21027679.0,00902
2026-05-22,8.1506,8.2133,8.276,8.113,30994673.0,00902
2026-05-26,8.276,8.276,8.4139,8.1255,23834973.0,00902
2026-05-27,8.2258,8.3763,8.5393,8.2008,29920819.0,00902
2026-05-28,8.4515,8.5268,8.6647,8.3763,57878375.0,00902
2026-05-29,8.5268,9.1161,9.2039,8.4139,144209430.0,00902
2026-06-01,9.1538,9.4045,9.5676,8.903,101481314.0,00902
2026-06-02,9.392,9.4045,9.5174,9.2039,65256474.0,00902
2026-06-03,9.4296,9.4798,9.5049,9.229,63897551.0,00902
2026-06-04,9.3544,9.1412,9.4422,9.0911,50653060.0,00902
2026-06-05,9.0534,8.903,9.2791,8.7776,91721844.0,00902
2026-06-08,8.7776,9.0158,9.0785,8.6522,71878385.0,00902
2026-06-09,8.9406,9.066,9.1788,8.8277,33664480.0,00902
