date,open,close,high,low,volume,code
2026-05-13,26.5514,26.4514,26.6914,26.0714,9071750.0,03888
2026-05-14,27.1714,26.3314,27.4714,26.2314,11755436.0,03888
2026-05-15,26.1114,25.7714,26.3314,25.4914,9395402.0,03888
2026-05-18,25.4114,25.1914,25.5114,24.8314,13495193.0,03888
2026-05-19,25.1514,25.0314,25.5913,24.9714,9150167.0,03888
2026-05-20,24.9714,24.3714,24.9714,24.2514,15524153.0,03888
2026-05-21,24.4914,23.6714,24.4914,23.5714,15569587.0,03888
2026-05-22,23.7314,24.0514,24.1114,23.6114,12714962.0,03888
2026-05-26,23.9714,23.9514,23.9914,23.0114,22600975.0,03888
2026-05-27,23.9314,23.7514,23.9314,23.4514,20167796.0,03888
2026-05-28,23.8914,23.9914,24.4314,23.3314,39110204.0,03888
2026-05-29,24.1914,23.6914,24.4714,23.5314,32098152.0,03888
2026-06-01,23.8214,25.9414,26.2214,23.5814,41926052.0,03888
2026-06-02,26.3214,26.1813,26.4414,25.3813,29429373.0,03888
2026-06-03,25.9614,25.0014,25.9614,24.8214,30160599.0,03888
2026-06-04,24.6813,24.5213,24.8813,24.4014,30367303.0,03888
2026-06-05,24.4014,25.2414,25.2414,24.3014,73143704.0,03888
2026-06-08,24.9214,24.8214,25.2614,24.3413,25354103.0,03888
2026-06-09,25.0614,26.9414,27.9214,24.9614,62063891.0,03888
2026-06-10,26.8214,27.0814,28.2014,26.7414,31011963.0,03888
2026-06-11,27.0414,26.4414,27.5614,26.0213,18777173.0,03888
2026-06-12,26.9014,26.1214,27.1214,25.8413,18906309.0,03888
2026-06-15,26.5214,26.3814,26.6214,26.1014,10627631.0,03888
2026-06-16,26.6214,25.8813,26.7614,25.4814,13381902.0,03888
2026-06-17,26.0814,25.7013,26.3614,25.6414,8700562.0,03888
2026-06-18,25.4414,25.1214,25.9414,24.8413,23114402.0,03888
2026-06-22,24.9414,25.5213,26.2214,24.4414,18259338.0,03888
2026-06-23,25.5213,24.4014,25.5213,24.2614,20209480.0,03888
2026-06-24,24.4014,24.4214,24.7414,23.9414,13200590.0,03888
2026-06-25,24.4014,24.3214,24.7213,24.0213,15689447.0,03888
2026-06-26,24.6414,24.0213,25.3214,23.9614,17158525.0,03888
2026-06-29,24.2414,24.6214,25.1813,24.2414,13179042.0,03888
2026-06-30,24.7614,24.8214,25.3014,24.7013,11180550.0,03888
2026-07-02,25.4214,25.1614,25.8613,25.1414,11204667.0,03888
2026-07-03,25.2013,25.5614,25.8813,25.2013,8165471.0,03888
2026-07-06,25.6414,25.7213,25.8613,25.3413,9065414.0,03888
2026-07-07,25.8014,25.4814,26.2013,25.3214,9931989.0,03888
2026-07-08,25.4814,26.9614,27.0414,25.3813,19049528.0,03888
2026-07-09,26.9614,26.6214,27.4214,26.4614,12923243.0,03888
2026-07-10,26.6214,26.7414,27.7214,26.2614,11248954.0,03888
2026-07-13,26.7414,26.1214,26.8814,25.8413,13772874.0,03888
2026-07-14,26.3014,26.5814,26.5814,25.4814,29455035.0,03888
2026-07-15,26.4814,26.4414,26.6214,25.8214,8436718.0,03888
2026-07-16,26.5614,27.3214,27.6014,26.4414,13134333.0,03888
2026-07-17,27.3414,26.3614,27.7214,25.8214,11383561.0,03888
2026-07-20,26.6214,27.1614,27.4614,26.6014,9512732.0,03888
2026-07-21,27.1614,27.8414,28.0214,27.1614,10288610.0,03888
2026-07-22,27.6014,27.2014,27.7014,26.9014,6246636.0,03888
2026-07-23,27.3214,27.0414,27.3214,26.7414,4105071.0,03888
2026-07-24,26.6614,26.6214,27.0214,26.4414,5083035.0,03888
2026-07-27,26.6414,27.3014,27.4214,26.5214,7534316.0,03888
2026-07-28,27.4414,27.5814,28.2214,27.3214,9805454.0,03888
2026-07-29,27.8014,28.3014,28.3214,27.3614,11956632.0,03888
2026-07-30,28.3014,28.0214,28.6214,27.9014,7497638.0,03888
2026-07-31,28.0214,29.4014,30.2414,27.2014,23799025.0,03888
2026-08-03,29.6814,30.7814,30.8814,29.5414,25563685.0,03888
2026-08-04,30.9414,31.1414,31.5014,30.3414,15333939.0,03888
2026-08-05,31.1414,31.2614,31.9014,30.8414,11002583.0,03888
2026-08-06,30.7214,29.9814,30.8814,29.8414,13175858.0,03888
2026-08-07,30.2414,30.1814,30.4414,29.5214,9378281.0,03888
2026-08-10,30.1414,31.2614,31.6414,29.9614,14209800.0,03888
2026-08-11,31.1414,30.7814,31.5214,30.6414,7743682.0,03888
2026-08-12,30.7814,30.0614,30.7814,29.8414,6279600.0,03888
2026-08-13,29.9414,29.1814,30.3614,28.9614,8189524.0,03888
2026-08-14,29.1814,29.0814,29.5614,28.8814,6025940.0,03888
2026-08-17,28.9814,28.7614,29.0814,28.6414,7539634.0,03888
2026-08-18,28.7614,28.4014,28.8414,27.5014,13050374.0,03888
2026-08-19,28.3014,28.2014,28.3414,27.8014,6514630.0,03888
2026-08-20,28.5814,26.6814,28.6214,26.4214,20678478.0,03888
2026-08-21,26.6814,27.2014,27.2214,26.3014,9302754.0,03888
2026-08-24,27.1414,26.3214,27.1414,26.0014,12995479.0,03888
2026-08-25,26.6014,27.0414,27.0414,26.3014,23461461.0,03888
2026-08-26,27.1414,27.1014,27.6014,26.8814,11019877.0,03888
2026-08-27,27.1014,27.0414,27.2814,26.9414,7399577.0,03888
2026-08-28,27.5814,27.5214,28.5414,27.4414,11465945.0,03888
2026-08-31,27.5214,27.5014,27.5414,27.0614,14345102.0,03888
2026-09-01,27.4414,27.7214,27.9414,27.2414,7439168.0,03888
2026-09-02,27.4614,27.0814,27.6014,26.8614,4742585.0,03888
2026-09-03,27.1214,27.1414,27.3614,26.8414,5826071.0,03888
2026-09-04,28.2614,28.2414,28.7014,27.3414,19608000.0,03888
