date,open,close,high,low,volume,code
2026-05-27,5.6,5.36,5.6,5.32,5934000.0,02158
2026-05-28,5.36,5.23,5.46,5.16,6560400.0,02158
2026-05-29,5.26,5.24,5.41,5.22,3914700.0,02158
2026-06-01,5.4,5.55,5.77,5.33,9302900.0,02158
2026-06-02,5.56,5.57,5.6,5.41,5093000.0,02158
2026-06-03,5.57,5.33,5.57,5.29,4734000.0,02158
2026-06-04,5.3,5.18,5.31,5.16,4130300.0,02158
2026-06-05,5.18,5.12,5.27,5.05,4982700.0,02158
2026-06-08,5.12,4.97,5.12,4.9,5059400.0,02158
2026-06-09,4.97,5.0,5.07,4.91,4200900.0,02158
2026-06-10,5.0,5.13,5.13,4.98,7867100.0,02158
2026-06-11,5.13,5.14,5.17,4.98,5702000.0,02158
2026-06-12,5.2,5.22,5.48,5.17,6976400.0,02158
2026-06-15,5.32,5.28,5.32,5.12,4141600.0,02158
2026-06-16,5.3,5.14,5.31,5.09,3630300.0,02158
2026-06-17,5.14,5.11,5.25,5.04,2891900.0,02158
2026-06-18,5.11,5.18,5.32,5.04,6794300.0,02158
2026-06-22,5.08,5.15,5.17,4.9,8367900.0,02158
2026-06-23,4.82,4.56,4.85,4.34,24774800.0,02158
2026-06-24,4.56,4.54,4.74,4.43,8506891.0,02158
2026-06-25,4.5,4.37,4.56,4.33,9304561.0,02158
2026-06-26,4.37,4.42,4.52,4.26,10004300.0,02158
2026-06-29,4.1,4.36,4.43,4.05,8677604.0,02158
2026-06-30,4.69,4.64,5.17,4.61,36191287.0,02158
2026-07-02,4.75,4.87,5.0,4.7,14492400.0,02158
2026-07-03,4.91,5.17,5.3,4.91,13554548.0,02158
2026-07-06,5.17,5.25,5.32,5.07,6943000.0,02158
2026-07-07,5.3,5.18,5.38,5.15,6698600.0,02158
2026-07-08,5.25,5.28,5.31,5.15,8693400.0,02158
2026-07-09,5.28,5.24,5.3,5.08,5976700.0,02158
2026-07-10,5.34,5.35,5.54,5.16,8302220.0,02158
2026-07-13,5.45,5.15,5.45,5.1,5880100.0,02158
2026-07-14,5.15,5.14,5.18,4.99,4826900.0,02158
2026-07-15,5.14,5.25,5.38,5.12,2839500.0,02158
2026-07-16,5.28,5.22,5.4,5.21,4095300.0,02158
2026-07-17,5.22,4.92,5.24,4.88,5146400.0,02158
2026-07-20,4.94,4.79,4.98,4.73,4617400.0,02158
2026-07-21,4.77,4.92,4.97,4.74,3361762.0,02158
2026-07-22,4.88,4.83,4.94,4.75,3598763.0,02158
2026-07-23,4.83,4.68,4.87,4.68,4295200.0,02158
2026-07-24,4.69,4.43,4.69,4.41,10410763.0,02158
2026-07-27,4.58,4.38,4.58,4.38,4723800.0,02158
2026-07-28,4.36,4.35,4.45,4.3,4533800.0,02158
2026-07-29,4.44,4.36,4.48,4.23,8262200.0,02158
2026-07-30,4.36,4.41,4.48,4.32,6479500.0,02158
2026-07-31,4.45,4.57,4.61,4.32,9460000.0,02158
2026-08-03,4.57,4.5,4.61,4.425,5161440.0,02158
2026-08-04,4.535,4.59,4.64,4.51,4088000.0,02158
2026-08-05,4.605,4.625,4.72,4.59,4687200.0,02158
2026-08-06,4.605,4.48,4.64,4.48,3903960.0,02158
2026-08-07,4.525,4.5,4.525,4.355,4326900.0,02158
2026-08-10,4.58,4.665,4.715,4.53,5834800.0,02158
2026-08-11,4.68,4.625,4.815,4.6,5070200.0,02158
2026-08-12,4.625,4.555,4.69,4.53,3630000.0,02158
2026-08-13,4.62,4.525,4.66,4.505,4996000.0,02158
2026-08-14,4.525,4.45,4.53,4.38,3323900.0,02158
2026-08-17,4.45,4.44,4.505,4.415,3622300.0,02158
2026-08-18,4.42,4.29,4.475,4.255,8224300.0,02158
2026-08-19,4.29,4.185,4.29,4.135,5265000.0,02158
2026-08-20,4.21,4.375,4.52,4.21,10381600.0,02158
2026-08-21,4.375,4.315,4.43,4.235,5942600.0,02158
2026-08-24,4.17,3.875,4.185,3.805,22422000.0,02158
2026-08-25,3.885,3.905,3.93,3.73,7000300.0,02158
2026-08-26,3.905,3.845,4.02,3.845,5554800.0,02158
2026-08-27,3.855,3.865,3.905,3.77,5048100.0,02158
2026-08-28,3.865,3.9,3.96,3.82,4258096.0,02158
2026-08-31,3.9,3.865,3.9,3.785,4285600.0,02158
2026-09-01,3.89,3.87,3.99,3.84,7133400.0,02158
2026-09-02,3.87,3.79,3.87,3.725,5224700.0,02158
2026-09-03,3.79,3.76,3.82,3.725,4136600.0,02158
2026-09-04,4.025,4.005,4.115,3.78,13742400.0,02158
