date,open,close,high,low,volume,code
2026-04-28,5.0104,4.9114,5.0104,4.8784,82533895.0,00968
2026-04-29,4.9224,4.9884,5.0214,4.8894,61871111.0,00968
2026-04-30,4.9774,4.8674,4.9994,4.8454,60774147.0,00968
2026-05-04,4.9334,5.0434,5.0764,4.8674,52425939.0,00968
2026-05-05,5.0324,5.0104,5.0324,4.9444,20575133.0,00968
2026-05-06,4.9664,5.0324,5.0654,4.9334,45897085.0,00968
2026-05-07,5.0654,5.1974,5.2414,5.0654,119970980.0,00968
2026-05-08,5.1754,5.1644,5.1754,5.0654,47098262.0,00968
2026-05-11,5.1534,5.1644,5.2194,5.1314,33571435.0,00968
2026-05-12,5.1644,5.2414,5.2744,5.1424,47087686.0,00968
2026-05-13,5.2414,5.1534,5.2414,5.1314,29225137.0,00968
2026-05-14,5.2084,5.1204,5.2744,5.0764,40862082.0,00968
2026-05-15,5.1094,5.0104,5.1204,4.9554,66850153.0,00968
2026-05-18,4.9774,4.8454,4.9884,4.8124,78732160.0,00968
2026-05-19,4.8564,4.8674,4.9334,4.8454,60745489.0,00968
2026-05-20,4.9004,4.7024,4.9004,4.6694,92919104.0,00968
2026-05-21,4.7464,4.7244,4.8014,4.7134,42237167.0,00968
2026-05-22,4.7464,4.7024,4.7794,4.6144,69357990.0,00968
2026-05-26,4.7024,4.7794,4.8344,4.6364,61241033.0,00968
2026-05-27,4.8014,4.6914,4.8014,4.6474,43767024.0,00968
2026-05-28,4.6804,4.6584,4.6804,4.5594,65682640.0,00968
2026-05-29,4.6694,4.6584,4.7354,4.6254,80507196.0,00968
2026-06-01,4.6584,4.7024,4.7354,4.6034,39597796.0,00968
2026-06-02,4.7112,4.6672,4.7332,4.6012,76912354.0,00968
2026-06-03,4.6782,4.5792,4.6782,4.5462,57844346.0,00968
2026-06-04,4.5792,4.6012,4.6672,4.5352,60261199.0,00968
2026-06-05,4.6012,4.5132,4.6012,4.4912,49617495.0,00968
2026-06-08,4.4802,4.4142,4.4802,4.3812,72228108.0,00968
2026-06-09,4.4142,4.3922,4.4252,4.3372,51340687.0,00968
2026-06-10,4.3702,4.4912,4.5132,4.2932,83700526.0,00968
2026-06-11,4.4802,4.4252,4.4802,4.3592,69094607.0,00968
2026-06-12,4.4362,4.3812,4.4802,4.3702,34087030.0,00968
2026-06-15,4.4252,4.4472,4.4912,4.4252,37560080.0,00968
2026-06-16,4.4472,4.3702,4.4582,4.3262,55584315.0,00968
2026-06-17,4.3702,4.3702,4.4032,4.3482,27483810.0,00968
2026-06-18,4.3592,4.3152,4.3592,4.2822,52228011.0,00968
2026-06-22,4.3152,4.2162,4.3152,4.1502,111246478.0,00968
2026-06-23,4.2162,4.0182,4.2162,3.9742,116153342.0,00968
2026-06-24,4.0182,3.9302,4.0182,3.8532,129704120.0,00968
2026-06-25,3.9302,3.9742,3.9852,3.8642,102300775.0,00968
2026-06-26,3.9742,3.9302,4.0182,3.8972,76650632.0,00968
2026-06-29,3.9522,3.9632,3.9962,3.9302,49476305.0,00968
2026-06-30,3.9632,3.9962,4.0182,3.9412,71971668.0,00968
2026-07-02,4.0072,4.0072,4.0952,3.9632,65783187.0,00968
2026-07-03,4.0072,4.0512,4.0732,3.9852,45326471.0,00968
2026-07-06,4.0842,4.0402,4.0842,4.0182,31887117.0,00968
2026-07-07,4.0402,3.9522,4.0402,3.9302,77379605.0,00968
2026-07-08,3.9082,3.9082,3.9632,3.8752,70305845.0,00968
2026-07-09,3.9082,3.8972,3.9522,3.8752,58153137.0,00968
2026-07-10,3.8972,3.9192,3.9962,3.8642,54698316.0,00968
2026-07-13,3.9192,3.8642,3.9412,3.8422,46783510.0,00968
2026-07-14,3.8642,3.8972,3.9192,3.7872,60613407.0,00968
2026-07-15,3.8972,3.8972,3.9302,3.8642,69944815.0,00968
2026-07-16,3.9082,3.9742,3.9962,3.9082,47966605.0,00968
2026-07-17,3.9742,3.9412,4.0512,3.8862,72457725.0,00968
2026-07-20,3.9412,3.9632,3.9742,3.8972,57164803.0,00968
2026-07-21,3.9632,3.9742,3.9852,3.9192,39992641.0,00968
2026-07-22,3.9742,4.1172,4.1282,3.9412,104391565.0,00968
2026-07-23,4.1172,4.1502,4.1612,4.0512,64968881.0,00968
2026-07-24,4.1282,4.0512,4.1392,4.0292,38715227.0,00968
2026-07-27,4.0622,4.0952,4.1062,4.0292,42454200.0,00968
2026-07-28,4.0732,4.0732,4.0952,4.0512,37450319.0,00968
2026-07-29,4.0952,4.1722,4.1722,4.0622,63892758.0,00968
2026-07-30,4.1612,4.1502,4.2052,4.1062,68859516.0,00968
2026-07-31,4.1502,4.1502,4.2382,4.1392,60888000.0,00968
2026-08-03,4.1942,4.4747,4.4747,4.1777,172533056.0,00968
2026-08-04,4.4362,4.3977,4.5022,4.3482,108387409.0,00968
2026-08-05,4.3922,4.3537,4.3922,4.3152,72733893.0,00968
2026-08-06,4.3262,4.2822,4.3262,4.2437,71950967.0,00968
2026-08-07,4.2822,4.4142,4.4747,4.2822,120310927.0,00968
2026-08-10,4.4362,4.4527,4.4692,4.4142,37122568.0,00968
2026-08-11,4.4252,4.3977,4.4527,4.3867,42451338.0,00968
2026-08-12,4.3977,4.3757,4.4582,4.3702,58082294.0,00968
2026-08-13,4.3617,4.2187,4.3617,4.1857,104696711.0,00968
2026-08-14,4.2187,4.2242,4.2462,4.1747,36453014.0,00968
2026-08-17,4.2242,4.2572,4.3012,4.2242,35271200.0,00968
2026-08-18,4.2407,4.3232,4.3232,4.2407,33053523.0,00968
2026-08-19,4.3122,4.3177,4.3232,4.2517,37668401.0,00968
2026-08-20,4.3507,4.3342,4.3562,4.3067,29072106.0,00968
2026-08-21,4.3397,4.3672,4.3892,4.3232,34616058.0,00968
2026-08-24,4.3672,4.2682,4.4167,4.2297,55155379.0,00968
2026-08-25,4.2627,4.3122,4.3397,4.2187,54528515.0,00968
2026-08-26,4.3067,4.2792,4.3452,4.2517,43331498.0,00968
2026-08-27,4.2957,4.3122,4.3232,4.2132,37963792.0,00968
2026-08-28,4.3122,4.3837,4.4497,4.2517,65027627.0,00968
2026-08-31,4.3617,4.2132,4.3617,4.1802,469686904.0,00968
2026-09-01,4.2407,4.1362,4.2847,4.1142,130637191.0,00968
2026-09-02,4.1362,4.0757,4.1472,4.0537,45052917.0,00968
2026-09-03,4.0757,4.0812,4.1087,4.0317,58186236.0,00968
2026-09-04,4.1582,4.1142,4.1692,4.0922,32287650.0,00968
