date,open,close,high,low,volume,code
2025-06-04,59.03,59.44,59.68,58.86,10356100.0,300168
2025-06-05,59.76,60.91,61.08,59.44,21565990.0,300168
2025-06-06,60.91,60.58,61.08,60.17,13667423.0,300168
2025-06-09,60.5,61.16,61.57,60.26,17664000.0,300168
2025-06-10,61.32,60.09,61.65,59.27,19792100.0,300168
2025-06-11,60.09,60.01,60.67,59.85,13354556.0,300168
2025-06-12,59.68,60.09,60.99,59.35,15910500.0,300168
2025-06-13,59.68,58.45,60.09,58.37,18517859.0,300168
2025-06-16,58.45,59.44,59.6,58.21,12744663.0,300168
2025-06-17,59.19,59.68,60.5,59.19,14883250.0,300168
2025-06-18,59.52,59.52,59.85,59.11,8857523.0,300168
2025-06-19,59.35,58.12,60.17,57.88,15070301.0,300168
2025-06-20,58.12,57.14,58.45,56.98,15659506.0,300168
2025-06-23,56.65,59.44,59.44,56.57,19458076.0,300168
2025-06-24,59.27,60.5,60.5,59.27,20230600.0,300168
2025-06-25,60.5,61.73,61.81,60.09,26452526.0,300168
2025-06-26,61.49,62.63,63.37,61.4,48642442.0,300168
2025-06-27,62.39,62.72,64.85,61.65,44362541.0,300168
2025-06-30,62.96,62.88,63.04,62.06,24110800.0,300168
2025-07-01,63.29,62.39,63.54,61.49,19521807.0,300168
2025-07-02,62.22,61.57,62.55,61.08,19110176.0,300168
2025-07-03,61.49,61.16,62.06,61.08,15053500.0,300168
2025-07-04,61.08,60.91,61.73,60.5,17505228.0,300168
2025-07-07,60.75,60.91,61.24,60.58,11932708.0,300168
2025-07-08,60.91,61.57,61.65,60.5,18522554.0,300168
2025-07-09,61.49,61.24,61.9,61.08,16764539.0,300168
2025-07-10,61.08,61.57,61.81,60.83,17792011.0,300168
2025-07-11,61.65,64.36,65.18,61.16,60337215.0,300168
2025-07-14,65.26,64.6,65.59,63.54,43352110.0,300168
2025-07-15,64.03,64.44,65.09,62.8,44637025.0,300168
2025-07-16,64.85,64.19,65.01,63.62,29172256.0,300168
2025-07-17,64.03,63.86,64.52,63.62,21998549.0,300168
2025-07-18,64.44,63.95,64.85,63.78,23031664.0,300168
2025-07-21,63.62,63.62,64.11,63.29,25786337.0,300168
2025-07-22,63.62,63.54,63.86,62.72,21109409.0,300168
2025-07-23,63.37,63.54,64.77,63.04,29894623.0,300168
2025-07-24,63.54,64.52,64.52,63.37,26859249.0,300168
2025-07-25,65.26,67.39,68.45,64.52,74238173.0,300168
2025-07-28,67.55,66.32,67.8,65.83,37611715.0,300168
2025-07-29,66.0,66.32,66.32,64.85,25708656.0,300168
2025-07-30,66.16,65.34,66.65,65.01,27212844.0,300168
2025-07-31,65.18,65.42,66.57,65.09,27457760.0,300168
2025-08-01,65.34,66.4,66.81,65.09,36037700.0,300168
2025-08-04,65.59,66.24,66.32,65.09,22937863.0,300168
2025-08-05,66.24,66.24,66.65,65.75,20538808.0,300168
2025-08-06,65.91,66.65,66.73,65.59,27353743.0,300168
2025-08-07,66.81,68.7,72.64,66.57,76819740.0,300168
2025-08-08,67.63,65.59,68.62,65.59,58333917.0,300168
2025-08-11,65.5,66.4,66.4,65.18,28228696.0,300168
2025-08-12,66.32,65.09,66.32,65.01,34565428.0,300168
2025-08-13,65.01,65.34,65.75,64.85,26030176.0,300168
2025-08-14,65.26,63.78,65.91,63.62,35395253.0,300168
2025-08-15,63.78,65.42,65.59,63.78,29572066.0,300168
2025-08-18,65.67,67.47,68.04,65.5,51086025.0,300168
2025-08-19,67.47,66.81,67.8,66.65,28328571.0,300168
2025-08-20,66.81,66.73,66.81,65.26,32573365.0,300168
2025-08-21,66.98,67.31,68.13,66.81,37021038.0,300168
2025-08-22,67.31,68.45,68.62,67.06,41077828.0,300168
2025-08-25,69.27,68.7,69.6,68.04,39979807.0,300168
2025-08-26,68.54,69.03,69.85,67.96,33012642.0,300168
2025-08-27,69.68,67.31,70.83,67.22,47941241.0,300168
2025-08-28,66.73,67.88,68.04,65.18,46400679.0,300168
2025-08-29,67.8,66.0,68.04,65.91,32977255.0,300168
2025-09-01,66.4,66.08,67.31,65.91,26534500.0,300168
2025-09-02,65.91,63.62,66.08,63.29,34728419.0,300168
2025-09-03,64.11,61.9,64.11,61.49,25269900.0,300168
2025-09-04,61.81,60.5,62.47,59.52,28975840.0,300168
2025-09-05,60.58,61.32,61.32,59.68,24380443.0,300168
2025-09-08,61.49,61.98,62.72,60.83,21128723.0,300168
2025-09-09,61.98,60.42,62.14,60.34,18730243.0,300168
2025-09-10,60.5,61.32,61.65,60.5,15791316.0,300168
2025-09-11,61.24,62.06,62.31,59.93,19729835.0,300168
2025-09-12,62.06,61.73,63.37,61.57,22388236.0,300168
2025-09-15,60.75,60.09,61.08,59.76,27802657.0,300168
2025-09-16,60.01,60.83,60.99,59.6,20721424.0,300168
2025-09-17,60.83,59.76,60.83,59.68,20755882.0,300168
2025-09-18,59.76,58.37,60.34,57.88,32525198.0,300168
2025-09-19,58.37,57.8,59.11,57.63,22096213.0,300168
2025-09-22,57.88,58.21,58.37,57.63,14629277.0,300168
2025-09-23,57.96,56.65,58.21,55.09,26872213.0,300168
2025-09-24,56.49,57.8,57.88,56.08,17609714.0,300168
2025-09-25,57.71,57.8,59.03,57.47,19517132.0,300168
2025-09-26,57.71,56.49,58.04,56.4,15234511.0,300168
2025-09-29,56.49,56.65,57.06,55.34,14408035.0,300168
2025-09-30,56.98,56.57,57.55,56.4,15878362.0,300168
2025-10-09,56.57,57.47,58.21,55.83,24320524.0,300168
2025-10-10,57.39,56.49,57.47,56.32,20399562.0,300168
2025-10-13,55.26,55.91,56.24,54.03,18000167.0,300168
2025-10-14,55.91,55.01,56.32,54.76,20823415.0,300168
2025-10-15,55.42,55.99,56.24,54.68,19103550.0,300168
2025-10-16,55.58,54.93,55.99,54.6,13933374.0,300168
2025-10-17,55.17,55.09,57.47,54.76,31493209.0,300168
2025-10-20,55.83,55.91,56.32,54.93,17895391.0,300168
2025-10-21,55.83,56.08,56.08,55.26,18760666.0,300168
2025-10-22,55.67,55.5,56.08,55.34,12459600.0,300168
2025-10-23,55.5,56.16,56.24,54.6,14700976.0,300168
2025-10-24,55.91,55.83,56.4,55.75,12156369.0,300168
2025-10-27,56.24,55.75,56.32,55.17,13288437.0,300168
2025-10-28,55.83,56.16,56.65,55.34,18464576.0,300168
2025-10-29,56.16,55.67,56.49,55.26,17285426.0,300168
2025-10-30,55.67,55.09,56.32,55.09,19001418.0,300168
2025-10-31,55.01,56.57,56.98,55.01,28567381.0,300168
2025-11-03,56.9,57.96,58.12,56.57,27367363.0,300168
2025-11-04,57.55,58.62,59.44,57.22,31496220.0,300168
2025-11-05,58.21,58.37,58.86,57.88,18621662.0,300168
2025-11-06,58.37,57.55,58.53,57.22,18335946.0,300168
2025-11-07,57.31,57.31,57.88,56.73,19392528.0,300168
2025-11-10,57.55,57.8,58.29,57.39,14890800.0,300168
2025-11-11,58.12,57.39,58.12,57.31,12705061.0,300168
2025-11-12,57.39,56.49,57.55,56.24,13606552.0,300168
2025-11-13,56.57,56.65,56.9,56.32,13820412.0,300168
2025-11-14,56.4,56.49,57.31,56.16,12655900.0,300168
2025-11-17,56.32,58.37,58.37,56.32,24475288.0,300168
2025-11-18,58.29,59.35,59.93,57.88,40080944.0,300168
2025-11-19,59.11,58.12,59.19,57.8,21426031.0,300168
2025-11-20,58.04,57.8,58.53,57.31,19466333.0,300168
2025-11-21,57.06,56.32,58.12,55.91,24765494.0,300168
2025-11-24,56.16,58.78,59.27,55.83,37117339.0,300168
2025-11-25,58.78,59.44,60.42,58.45,36614974.0,300168
2025-11-26,59.35,58.53,60.58,58.37,25983586.0,300168
2025-11-27,58.45,57.55,58.78,57.55,20508155.0,300168
2025-11-28,58.29,57.96,58.62,57.22,20142857.0,300168
2025-12-01,57.8,57.8,58.29,57.39,21529930.0,300168
2025-12-02,57.88,58.12,58.62,56.9,24044165.0,300168
2025-12-03,57.96,55.83,58.29,55.58,33312794.0,300168
2025-12-04,55.75,54.35,55.83,54.27,20208630.0,300168
2025-12-05,54.44,54.85,54.93,53.7,12255913.0,300168
2025-12-08,54.93,55.58,56.16,54.93,15777800.0,300168
2025-12-09,55.5,54.6,55.67,54.52,11679609.0,300168
2025-12-10,54.85,54.76,54.93,54.03,11517589.0,300168
2025-12-11,54.6,53.21,54.85,53.21,15055000.0,300168
2025-12-12,53.21,53.21,53.7,52.88,11643295.0,300168
2025-12-15,52.88,51.89,52.96,51.81,14542929.0,300168
2025-12-16,52.14,51.16,52.14,50.83,15958000.0,300168
2025-12-17,51.16,52.47,54.03,50.99,21357032.0,300168
2025-12-18,52.06,55.01,55.99,51.89,40179428.0,300168
2025-12-19,54.6,54.19,54.85,53.78,21409557.0,300168
2025-12-22,53.94,53.45,54.35,53.37,15720797.0,300168
2025-12-23,53.45,52.14,53.7,51.89,15540291.0,300168
2025-12-24,52.14,52.63,53.12,52.14,12589800.0,300168
2025-12-25,52.63,52.63,52.96,52.14,11987676.0,300168
2025-12-26,52.63,52.71,53.45,52.3,14238419.0,300168
2025-12-29,52.8,52.22,52.88,52.14,10630659.0,300168
2025-12-30,52.14,52.14,52.88,51.98,11730018.0,300168
2025-12-31,52.06,52.96,53.29,51.98,16530187.0,300168
2026-01-05,53.12,54.93,55.34,53.04,25642976.0,300168
2026-01-06,55.01,55.42,55.5,54.44,25547449.0,300168
2026-01-07,55.5,54.68,55.58,54.03,19687185.0,300168
2026-01-08,54.93,55.58,56.4,54.6,21573037.0,300168
2026-01-09,55.91,59.85,59.93,55.91,74437764.0,300168
2026-01-12,61.57,64.11,64.6,61.08,92636376.0,300168
2026-01-13,65.59,63.86,67.96,63.13,129829578.0,300168
2026-01-14,64.03,64.85,66.81,63.21,96916816.0,300168
2026-01-15,63.86,62.22,64.44,61.57,64086148.0,300168
2026-01-16,61.98,59.44,62.31,58.78,51551554.0,300168
2026-01-19,58.86,57.96,59.6,57.55,36933890.0,300168
2026-01-20,58.12,57.06,58.78,56.81,32951859.0,300168
2026-01-21,56.73,56.98,58.21,56.73,26992500.0,300168
2026-01-22,57.14,57.63,57.96,56.73,24245947.0,300168
2026-01-23,57.8,58.7,59.19,57.47,34812590.0,300168
2026-01-26,59.03,57.47,59.44,56.73,34989095.0,300168
2026-01-27,57.39,56.98,58.04,56.08,23608378.0,300168
2026-01-28,57.06,56.49,57.71,56.16,20669700.0,300168
2026-01-29,56.08,56.98,58.53,54.85,37062514.0,300168
2026-01-30,56.57,55.34,56.9,55.26,25244328.0,300168
2026-02-02,54.6,54.19,55.58,53.78,21326300.0,300168
2026-02-03,54.68,54.93,55.17,54.19,16446600.0,300168
2026-02-04,54.68,54.44,55.26,53.94,27553500.0,300168
2026-02-05,54.19,53.78,54.68,53.78,20867787.0,300168
2026-02-06,53.45,53.86,54.27,52.96,16445675.0,300168
2026-02-09,54.52,55.01,55.17,54.35,23464395.0,300168
2026-02-10,55.09,55.67,56.73,54.76,34828899.0,300168
2026-02-11,55.67,54.6,55.99,54.52,24552733.0,300168
2026-02-12,54.93,55.01,55.91,53.94,29109991.0,300168
2026-02-13,54.85,54.68,55.83,54.6,24004900.0,300168
2026-02-24,55.01,54.03,55.42,53.78,26121002.0,300168
2026-02-25,54.11,54.52,55.17,54.11,18589995.0,300168
2026-02-26,54.44,53.94,54.93,53.78,19256030.0,300168
2026-02-27,53.7,54.85,54.93,53.7,21139028.0,300168
2026-03-02,53.78,52.22,54.11,51.89,32528123.0,300168
2026-03-03,52.14,49.84,52.63,49.76,29560963.0,300168
2026-03-04,49.27,49.52,50.17,49.19,15584920.0,300168
2026-03-05,50.42,50.25,50.75,49.93,14768908.0,300168
2026-03-06,50.01,51.16,51.16,49.84,13210575.0,300168
2026-03-09,50.01,51.07,51.57,49.76,20576780.0,300168
2026-03-10,51.4,51.57,52.14,51.07,17767593.0,300168
2026-03-11,51.57,50.91,51.65,50.66,15745919.0,300168
2026-03-12,50.66,50.34,51.07,50.17,16274387.0,300168
2026-03-13,50.25,49.68,50.34,49.52,17237500.0,300168
2026-03-16,49.68,49.11,49.84,48.04,28747143.0,300168
2026-03-17,49.19,48.62,49.68,48.53,17834487.0,300168
2026-03-18,48.7,49.02,49.11,48.45,14542116.0,300168
2026-03-19,48.37,48.37,48.94,48.12,16631142.0,300168
2026-03-20,48.53,46.24,48.7,46.16,23514497.0,300168
2026-03-23,45.42,43.2,45.42,42.63,27902327.0,300168
2026-03-24,44.02,44.68,44.84,43.53,20522116.0,300168
2026-03-25,45.09,45.09,45.42,44.76,14956729.0,300168
2026-03-26,48.45,48.78,52.71,48.45,81001162.0,300168
2026-03-27,47.8,46.81,48.04,46.4,56715945.0,300168
2026-03-30,45.83,46.4,46.57,45.09,29787313.0,300168
2026-03-31,46.32,45.5,47.06,45.34,22301900.0,300168
2026-04-01,46.32,45.91,46.48,45.5,17311583.0,300168
2026-04-02,45.75,44.76,45.75,44.6,18469088.0,300168
2026-04-03,44.93,43.45,45.01,43.37,15631800.0,300168
2026-04-07,43.2,43.78,43.94,43.04,11444038.0,300168
2026-04-08,44.6,46.65,46.73,44.6,28217333.0,300168
2026-04-09,46.07,45.25,46.07,45.01,17664388.0,300168
2026-04-10,45.66,45.58,46.07,45.42,14234756.0,300168
2026-04-13,45.34,45.5,45.66,45.09,10470526.0,300168
2026-04-14,45.99,46.16,46.32,45.34,14105113.0,300168
2026-04-15,46.32,45.42,46.48,45.34,12952492.0,300168
2026-04-16,45.66,45.91,46.07,45.34,16019492.0,300168
2026-04-17,45.75,45.42,45.99,45.17,13158845.0,300168
2026-04-20,45.42,45.42,45.58,45.17,10554818.0,300168
2026-04-21,45.42,44.6,45.5,44.35,12934573.0,300168
2026-04-22,44.43,44.84,44.93,44.11,10557751.0,300168
2026-04-23,44.76,44.19,45.25,43.94,13257956.0,300168
2026-04-24,44.02,44.35,44.52,43.29,13233075.0,300168
2026-04-27,44.27,44.19,44.35,43.29,11557900.0,300168
2026-04-28,43.86,43.04,44.19,43.04,16051200.0,300168
2026-04-29,45.5,45.66,46.89,45.09,46310869.0,300168
2026-04-30,45.83,47.39,48.78,45.75,41253769.0,300168
2026-05-06,47.39,48.62,49.27,47.39,30224645.0,300168
2026-05-07,48.53,47.8,48.62,47.55,22890912.0,300168
2026-05-08,47.88,48.37,49.43,47.88,25351093.0,300168
2026-05-11,48.78,49.35,50.66,48.29,32377162.0,300168
2026-05-12,49.19,47.88,49.35,47.71,20050363.0,300168
2026-05-13,47.88,48.12,48.53,47.47,13609075.0,300168
2026-05-14,48.29,47.71,50.17,47.71,29339653.0,300168
2026-05-15,47.63,46.48,47.88,45.91,24264500.0,300168
2026-05-18,46.4,47.06,47.47,46.16,16736349.0,300168
2026-05-19,46.98,48.37,48.86,46.89,20998751.0,300168
2026-05-20,48.86,47.14,49.68,46.73,22753191.0,300168
2026-05-21,47.14,45.83,48.62,45.66,23707699.0,300168
2026-05-22,46.4,46.24,46.73,45.09,19390868.0,300168
2026-05-25,46.24,45.75,46.81,45.09,16342459.0,300168
2026-05-26,45.34,45.5,46.16,44.76,18157100.0,300168
2026-05-27,45.34,44.11,45.75,43.94,19487173.0,300168
2026-05-28,44.27,44.19,44.68,43.45,16569915.0,300168
2026-05-29,44.93,43.2,45.75,43.04,21176201.0,300168
2026-06-01,43.04,44.52,45.01,42.71,23026716.0,300168
2026-06-02,44.52,43.61,44.6,43.12,16449364.0,300168
2026-06-03,43.86,42.38,43.94,42.14,18213005.0,300168
2026-06-04,42.06,41.32,42.22,40.99,18422708.0,300168
2026-06-05,41.4,41.56,42.47,40.91,18015954.0,300168
2026-06-08,40.74,40.25,41.65,39.76,19977217.0,300168
2026-06-09,41.24,41.07,41.81,40.09,16027403.0,300168
2026-06-10,40.83,40.5,41.32,39.68,15716464.0,300168
2026-06-11,40.42,38.78,40.42,38.53,20890262.0,300168
2026-06-12,39.35,39.11,39.76,38.78,20805784.0,300168
2026-06-15,39.52,39.84,40.33,39.11,19899586.0,300168
2026-06-16,39.92,40.09,40.25,38.86,17777800.0,300168
2026-06-17,39.76,39.68,39.92,38.86,18181015.0,300168
2026-06-18,39.43,39.52,39.92,38.86,16477407.0,300168
2026-06-22,39.43,39.6,39.6,37.22,27420012.0,300168
2026-06-23,39.68,39.6,41.24,39.35,25640038.0,300168
2026-06-24,39.35,38.78,39.68,38.04,20620501.0,300168
2026-06-25,38.61,37.79,38.94,37.38,16249732.0,300168
2026-06-26,37.47,36.56,37.71,36.56,19395600.0,300168
2026-06-29,36.73,37.06,37.3,35.66,18728171.0,300168
2026-06-30,37.06,37.63,38.04,36.73,17820419.0,300168
2026-07-01,37.55,38.45,38.86,37.06,23307600.0,300168
2026-07-02,38.29,37.47,39.02,37.38,20754583.0,300168
2026-07-03,37.47,38.12,38.45,37.3,17534700.0,300168
2026-07-06,38.61,38.12,39.02,37.63,15235200.0,300168
2026-07-07,37.96,36.89,38.04,36.81,12072600.0,300168
2026-07-08,36.97,38.12,38.53,36.56,21453419.0,300168
2026-07-09,38.78,37.88,38.94,37.06,22136029.0,300168
2026-07-10,37.71,39.19,40.01,36.97,33390641.0,300168
2026-07-13,38.86,38.12,39.6,37.79,21476565.0,300168
2026-07-14,37.88,38.37,38.78,37.14,17785000.0,300168
2026-07-15,38.37,39.35,39.6,37.96,21575437.0,300168
2026-07-16,38.94,40.25,40.99,38.78,28056503.0,300168
2026-07-17,40.25,38.12,40.74,37.79,28071776.0,300168
2026-07-20,38.2,38.78,39.68,38.12,29160901.0,300168
2026-07-21,38.53,38.94,39.11,37.55,27091830.0,300168
2026-07-22,38.86,38.53,39.19,38.2,15665392.0,300168
2026-07-23,38.53,39.02,39.11,37.96,16648371.0,300168
2026-07-24,38.53,37.06,38.7,37.06,18629534.0,300168
2026-07-27,36.97,38.53,38.53,36.73,20013501.0,300168
2026-07-28,38.37,39.19,39.68,38.2,21900957.0,300168
2026-07-29,39.11,39.35,40.01,38.94,19431746.0,300168
2026-07-30,39.11,39.02,40.33,38.94,23433992.0,300168
2026-07-31,39.27,41.32,41.89,39.19,35828961.0,300168
2026-08-03,41.24,41.89,41.89,40.91,22996708.0,300168
2026-08-04,43.86,42.96,46.07,42.55,44780956.0,300168
2026-08-05,43.45,43.2,44.27,42.88,37599736.0,300168
2026-08-06,42.63,43.45,44.11,42.55,28919189.0,300168
2026-08-07,43.61,42.63,43.78,41.65,25293875.0,300168
2026-08-10,42.63,43.2,43.86,42.22,20541309.0,300168
2026-08-11,42.79,42.88,43.53,42.22,16793624.0,300168
2026-08-12,43.78,43.45,44.52,42.88,24367400.0,300168
2026-08-13,43.86,43.29,44.43,43.29,23777625.0,300168
2026-08-14,43.12,43.29,43.78,42.47,18557500.0,300168
2026-08-17,43.45,42.71,43.45,42.14,15890298.0,300168
2026-08-18,42.79,42.14,42.79,41.32,17862467.0,300168
2026-08-19,41.73,40.42,42.14,40.17,19659292.0,300168
2026-08-20,40.74,41.32,41.73,40.5,18950500.0,300168
2026-08-21,40.99,40.83,41.15,40.42,12076885.0,300168
2026-08-24,40.83,40.33,41.24,39.92,13092500.0,300168
2026-08-25,40.09,41.24,41.4,39.84,11990878.0,300168
2026-08-26,41.15,40.91,41.48,40.66,11301750.0,300168
2026-08-27,40.91,40.66,41.07,40.25,15088473.0,300168
2026-08-28,40.83,40.66,41.4,40.33,18995400.0,300168
2026-08-31,40.33,41.73,41.81,40.17,18134290.0,300168
2026-09-01,41.56,42.38,42.55,41.56,19921082.0,300168
2026-09-02,42.06,41.4,42.3,41.24,16649637.0,300168
2026-09-03,41.65,40.74,41.97,40.66,15020054.0,300168
2026-09-04,40.99,40.83,41.81,40.58,19782504.0,300168
