date,open,close,high,low,volume,code
2025-07-31,78.99,77.69,79.52,77.38,200864.0,000050
2025-08-01,78.6,77.77,78.91,77.16,190742.0,000050
2025-08-04,77.46,78.15,78.22,76.85,169135.0,000050
2025-08-05,78.22,79.29,79.6,78.15,170770.0,000050
2025-08-06,79.14,79.6,79.67,78.83,152156.0,000050
2025-08-07,79.75,79.29,80.05,78.99,150494.0,000050
2025-08-08,79.06,78.83,79.37,78.45,106749.0,000050
2025-08-11,79.14,81.5,82.03,79.06,309943.0,000050
2025-08-12,81.2,81.58,81.96,80.97,232017.0,000050
2025-08-13,81.5,81.12,81.88,80.97,162058.0,000050
2025-08-14,81.27,79.82,81.65,79.67,208834.0,000050
2025-08-15,79.37,79.82,80.21,78.91,284460.0,000050
2025-08-18,80.13,80.13,81.04,79.75,252204.0,000050
2025-08-19,80.13,79.75,80.81,79.21,229525.0,000050
2025-08-20,79.44,81.81,81.81,78.99,349827.0,000050
2025-08-21,81.81,81.2,82.11,80.66,218875.0,000050
2025-08-22,81.58,82.64,83.64,80.81,305646.0,000050
2025-08-25,82.95,82.03,83.41,81.2,404182.0,000050
2025-08-26,81.96,83.71,84.86,81.27,402209.0,000050
2025-08-27,83.79,82.8,85.77,82.49,578368.0,000050
2025-08-28,82.8,85.69,85.69,82.19,632728.0,000050
2025-08-29,85.69,85.01,85.85,83.71,528051.0,000050
2025-09-01,85.08,84.02,85.31,83.41,484285.0,000050
2025-09-02,83.94,82.19,83.94,81.42,491687.0,000050
2025-09-03,82.26,81.96,84.32,80.43,508909.0,000050
2025-09-04,81.88,80.28,83.56,78.91,449345.0,000050
2025-09-05,80.74,83.41,83.41,80.21,458746.0,000050
2025-09-08,83.25,81.88,83.33,81.35,340582.0,000050
2025-09-09,81.73,79.6,82.42,79.44,350311.0,000050
2025-09-10,79.75,79.06,80.89,78.83,253423.0,000050
2025-09-11,78.76,81.81,81.81,78.76,361394.0,000050
2025-09-12,81.58,81.65,82.26,80.89,234960.0,000050
2025-09-15,81.65,81.04,82.34,80.81,199223.0,000050
2025-09-16,80.89,81.58,81.65,80.36,168304.0,000050
2025-09-17,81.27,82.11,82.72,81.12,225021.0,000050
2025-09-18,82.03,81.2,83.1,80.36,277765.0,000050
2025-09-19,80.74,82.8,83.64,80.43,414971.0,000050
2025-09-22,82.95,84.47,85.16,82.57,475769.0,000050
2025-09-23,83.56,83.64,84.02,81.58,421314.0,000050
2025-09-24,83.18,83.64,84.25,82.42,316177.0,000050
2025-09-25,83.25,85.31,86.23,83.03,485422.0,000050
2025-09-26,84.93,83.1,85.85,83.03,330391.0,000050
2025-09-29,82.87,83.48,83.64,82.19,259937.0,000050
2025-09-30,83.48,82.95,84.09,82.42,213807.0,000050
2025-10-09,83.18,84.32,85.24,83.03,333348.0,000050
2025-10-10,84.09,83.18,84.86,82.49,285983.0,000050
2025-10-13,80.81,81.5,81.81,79.75,379421.0,000050
2025-10-14,82.11,79.06,82.72,78.91,389891.0,000050
2025-10-15,78.91,79.14,79.6,78.22,224093.0,000050
2025-10-16,78.99,79.6,81.73,78.45,351288.0,000050
2025-10-17,79.52,76.47,79.6,76.32,286009.0,000050
2025-10-20,77.38,77.16,78.3,76.77,197893.0,000050
2025-10-21,77.46,78.22,78.83,77.16,198278.0,000050
2025-10-22,77.84,78.53,78.83,77.31,153487.0,000050
2025-10-23,79.75,79.98,80.66,77.99,322100.0,000050
2025-10-24,79.82,79.67,80.13,78.99,203195.0,000050
2025-10-27,79.98,80.36,80.81,79.44,205828.0,000050
2025-10-28,80.05,80.13,80.74,79.75,158534.0,000050
2025-10-29,79.75,80.13,80.28,79.52,151131.0,000050
2025-10-30,80.05,79.6,80.51,79.44,170021.0,000050
2025-10-31,80.36,81.35,82.72,80.13,415695.0,000050
2025-11-03,81.27,82.87,84.17,81.12,423495.0,000050
2025-11-04,82.87,84.02,84.47,82.42,441244.0,000050
2025-11-05,83.18,83.48,84.78,82.49,340726.0,000050
2025-11-06,83.33,82.57,83.79,82.11,324805.0,000050
2025-11-07,82.11,82.11,82.57,81.58,179858.0,000050
2025-11-10,82.26,81.65,82.57,81.2,195453.0,000050
2025-11-11,81.88,81.65,82.19,81.42,162616.0,000050
2025-11-12,81.5,80.21,81.5,79.6,225059.0,000050
2025-11-13,80.13,80.36,80.51,79.75,165235.0,000050
2025-11-14,80.05,79.9,80.89,79.82,157125.0,000050
2025-11-17,79.75,78.91,79.98,78.68,165839.0,000050
2025-11-18,78.68,78.07,78.83,77.92,163280.0,000050
2025-11-19,78.07,76.47,78.45,76.39,202462.0,000050
2025-11-20,77.0,76.24,77.08,76.16,150232.0,000050
2025-11-21,75.63,73.34,76.01,73.34,252257.0,000050
2025-11-24,73.65,74.11,74.49,73.19,166495.0,000050
2025-11-25,74.34,75.63,76.55,74.34,196675.0,000050
2025-11-26,75.56,74.95,76.01,74.95,157210.0,000050
2025-11-27,75.02,75.02,75.94,74.72,107901.0,000050
2025-11-28,75.63,76.24,76.39,75.25,141033.0,000050
2025-12-01,76.32,78.22,78.53,76.01,230974.0,000050
2025-12-02,77.99,77.31,78.3,76.85,180671.0,000050
2025-12-03,77.31,77.38,78.53,76.55,261283.0,000050
2025-12-04,76.85,76.77,77.38,76.32,217095.0,000050
2025-12-05,76.93,78.15,78.6,76.39,265876.0,000050
2025-12-08,77.84,77.69,79.29,77.54,336681.0,000050
2025-12-09,77.54,76.55,77.61,76.32,215653.0,000050
2025-12-10,76.16,76.32,76.7,75.4,167995.0,000050
2025-12-11,76.47,75.02,76.62,74.95,168213.0,000050
2025-12-12,74.95,75.25,75.63,74.41,201925.0,000050
2025-12-15,74.72,74.87,75.63,74.49,137566.0,000050
2025-12-16,74.87,74.41,75.02,73.8,158184.0,000050
2025-12-17,74.26,75.63,76.09,73.8,203881.0,000050
2025-12-18,75.33,74.72,75.71,74.72,177497.0,000050
2025-12-19,74.95,75.17,75.94,74.79,152021.0,000050
2025-12-22,75.4,74.34,76.09,74.26,259005.0,000050
2025-12-23,74.41,73.88,75.25,73.65,238872.0,000050
2025-12-24,73.8,75.86,76.01,73.73,309951.0,000050
2025-12-25,76.01,75.02,76.09,74.79,198619.0,000050
2025-12-26,75.02,75.02,75.33,74.64,177118.0,000050
2025-12-29,75.1,75.1,75.86,74.72,225040.0,000050
2025-12-30,74.87,74.95,75.4,74.64,177872.0,000050
2025-12-31,75.17,76.16,76.7,75.1,354445.0,000050
2026-01-05,76.16,76.7,76.77,75.71,261465.0,000050
2026-01-06,76.77,79.44,79.67,76.77,497313.0,000050
2026-01-07,79.6,78.15,79.6,77.99,318624.0,000050
2026-01-08,77.92,80.28,83.33,77.84,590521.0,000050
2026-01-09,80.36,85.47,87.6,79.75,1499406.0,000050
2026-01-12,83.56,86.07,86.53,83.41,1193600.0,000050
2026-01-13,85.92,83.25,86.07,82.95,711933.0,000050
2026-01-14,83.64,84.63,88.06,83.48,846241.0,000050
2026-01-15,84.17,85.62,86.3,83.79,553994.0,000050
2026-01-16,85.77,84.4,85.85,83.25,520480.0,000050
2026-01-19,83.71,85.01,85.31,83.18,431854.0,000050
2026-01-20,85.01,84.09,85.47,83.41,409906.0,000050
2026-01-21,83.64,85.08,85.85,83.48,443535.0,000050
2026-01-22,85.08,85.54,85.62,84.63,335338.0,000050
2026-01-23,85.85,87.45,88.51,85.69,571809.0,000050
2026-01-26,87.07,85.92,87.52,85.16,438758.0,000050
2026-01-27,85.69,86.91,87.37,84.86,413248.0,000050
2026-01-28,86.76,86.0,86.84,85.47,320955.0,000050
2026-01-29,85.54,84.47,87.45,84.02,470009.0,000050
2026-01-30,84.02,81.27,85.24,79.75,688643.0,000050
2026-02-02,80.59,76.77,80.89,76.55,615277.0,000050
2026-02-03,77.61,78.22,78.76,77.08,430371.0,000050
2026-02-04,77.92,79.37,79.44,77.69,348934.0,000050
2026-02-05,79.06,78.45,79.14,77.54,291787.0,000050
2026-02-06,77.99,78.45,79.21,77.46,287877.0,000050
2026-02-09,79.14,81.04,82.72,78.99,450148.0,000050
2026-02-10,80.97,81.27,81.96,80.66,245824.0,000050
2026-02-11,81.2,81.12,82.34,80.89,218368.0,000050
2026-02-12,81.12,81.27,81.42,80.36,207951.0,000050
2026-02-13,80.97,80.89,81.96,80.59,271944.0,000050
2026-02-24,81.42,81.88,82.87,81.35,274778.0,000050
2026-02-25,82.03,83.48,83.94,81.96,305661.0,000050
2026-02-26,83.71,84.09,84.4,82.95,266673.0,000050
2026-02-27,83.86,84.7,84.78,83.18,245380.0,000050
2026-03-02,83.56,83.1,84.63,82.72,360773.0,000050
2026-03-03,83.33,78.91,83.71,78.53,429326.0,000050
2026-03-04,78.07,77.46,79.44,77.23,297973.0,000050
2026-03-05,78.91,81.27,82.64,78.83,496886.0,000050
2026-03-06,79.98,78.91,80.59,78.53,405575.0,000050
2026-03-09,77.69,77.69,78.22,75.33,450657.0,000050
2026-03-10,78.83,78.91,79.9,78.6,274782.0,000050
2026-03-11,78.76,79.37,80.43,78.76,258370.0,000050
2026-03-12,79.06,80.13,81.04,78.83,257617.0,000050
2026-03-13,79.75,78.91,80.81,78.68,247623.0,000050
2026-03-16,78.3,75.94,78.45,75.33,594905.0,000050
2026-03-17,76.47,73.95,76.93,73.8,403061.0,000050
2026-03-18,74.34,74.49,74.64,73.34,287086.0,000050
2026-03-19,73.65,73.04,74.03,72.51,299757.0,000050
2026-03-20,73.04,71.21,73.8,71.21,308533.0,000050
2026-03-23,69.38,66.79,70.14,65.95,483574.0,000050
2026-03-24,67.55,67.93,68.08,66.1,267259.0,000050
2026-03-25,68.62,68.62,69.0,68.16,226031.0,000050
2026-03-26,68.62,68.01,69.08,67.47,182642.0,000050
2026-03-27,67.32,68.54,68.92,67.09,177651.0,000050
2026-03-30,67.7,68.85,68.92,67.25,221858.0,000050
2026-03-31,68.69,67.63,69.46,67.55,214368.0,000050
2026-04-01,68.69,68.62,68.92,67.93,210269.0,000050
2026-04-02,68.39,67.47,68.92,66.94,194294.0,000050
2026-04-03,67.63,66.71,67.93,66.56,144878.0,000050
2026-04-07,67.09,67.55,68.24,66.79,153233.0,000050
2026-04-08,68.69,70.22,70.22,68.69,304085.0,000050
2026-04-09,69.61,69.84,70.45,69.3,206649.0,000050
2026-04-10,70.22,70.6,71.51,70.14,231854.0,000050
2026-04-13,70.3,70.52,70.98,69.99,155765.0,000050
2026-04-14,70.75,70.52,71.29,70.07,170149.0,000050
2026-04-15,70.75,70.22,71.13,70.07,174120.0,000050
2026-04-16,70.3,70.52,70.68,69.91,170986.0,000050
2026-04-17,70.37,70.91,71.21,70.14,182099.0,000050
2026-04-20,70.6,71.51,72.2,70.52,246291.0,000050
2026-04-21,71.21,71.13,71.67,70.45,197969.0,000050
2026-04-22,71.06,72.12,72.51,70.83,192539.0,000050
2026-04-23,71.9,70.75,72.28,70.52,201743.0,000050
2026-04-24,70.6,69.69,70.91,69.46,185390.0,000050
2026-04-27,69.46,71.06,71.29,69.3,176920.0,000050
2026-04-28,70.98,69.38,70.98,69.08,204142.0,000050
2026-04-29,68.92,69.69,70.22,68.85,181171.0,000050
2026-04-30,67.17,65.42,67.4,64.81,512740.0,000050
2026-05-06,65.57,65.26,66.56,65.11,333337.0,000050
2026-05-07,65.34,66.1,66.48,65.34,283419.0,000050
2026-05-08,65.95,66.56,66.71,65.42,238456.0,000050
2026-05-11,66.86,67.02,67.86,66.48,252900.0,000050
2026-05-12,67.02,65.87,67.09,65.49,248274.0,000050
2026-05-13,65.72,67.02,67.93,65.34,272231.0,000050
2026-05-14,67.32,66.18,67.4,65.57,272610.0,000050
2026-05-15,66.26,64.27,66.56,63.59,359377.0,000050
2026-05-18,64.12,63.74,64.43,62.98,249262.0,000050
2026-05-19,63.74,64.65,64.65,62.98,244294.0,000050
2026-05-20,64.35,63.36,64.5,63.13,188791.0,000050
2026-05-21,66.86,65.26,69.0,64.96,961542.0,000050
2026-05-22,65.87,67.93,68.16,63.51,939952.0,000050
2026-05-25,67.86,68.77,69.99,67.47,651387.0,000050
2026-05-26,68.16,70.37,71.36,67.86,720122.0,000050
2026-05-27,70.37,69.99,72.96,69.15,624050.0,000050
2026-05-28,69.53,69.69,70.45,68.08,453163.0,000050
2026-05-29,69.61,65.42,70.14,65.04,501489.0,000050
2026-06-01,65.26,66.79,68.69,65.11,468363.0,000050
2026-06-02,66.48,67.86,69.76,65.72,430551.0,000050
2026-06-03,67.32,68.31,69.99,67.32,481793.0,000050
2026-06-04,67.55,70.14,70.91,67.47,526813.0,000050
2026-06-05,69.3,72.96,76.39,68.77,1088009.0,000050
2026-06-08,71.21,69.99,74.79,69.84,724935.0,000050
2026-06-09,70.98,70.75,71.67,68.47,594676.0,000050
2026-06-10,69.61,68.31,70.3,67.55,539405.0,000050
2026-06-11,67.4,65.72,67.93,64.88,493046.0,000050
2026-06-12,67.32,64.58,68.92,64.12,585581.0,000050
2026-06-15,64.65,67.93,68.24,64.65,626291.0,000050
2026-06-16,68.08,70.68,72.51,67.78,599531.0,000050
2026-06-17,70.45,77.0,77.0,69.99,576328.0,000050
2026-06-18,75.94,75.48,76.85,73.57,1333371.0,000050
2026-06-22,75.56,78.07,79.75,75.56,1108174.0,000050
2026-06-23,78.22,83.48,84.86,76.39,1484333.0,000050
2026-06-24,81.88,89.05,91.11,80.28,1830753.0,000050
2026-06-25,87.75,86.46,89.51,84.09,1631329.0,000050
2026-06-26,85.62,82.64,88.13,82.11,1342625.0,000050
2026-06-29,83.25,79.6,84.55,77.84,1096657.0,000050
2026-06-30,80.05,82.87,86.68,79.44,1204910.0,000050
2026-07-01,82.8,80.51,83.1,79.6,843578.0,000050
2026-07-02,78.22,81.35,85.85,75.25,1256782.0,000050
2026-07-03,81.12,76.32,81.81,76.01,852069.0,000050
2026-07-06,76.09,73.04,77.16,72.51,735770.0,000050
2026-07-07,72.58,70.83,74.34,70.37,564470.0,000050
2026-07-08,70.98,67.25,72.05,67.02,686801.0,000050
2026-07-09,67.7,68.62,68.92,66.56,540953.0,000050
2026-07-10,68.31,66.41,69.53,66.41,660058.0,000050
2026-07-13,65.72,61.91,66.18,61.3,650694.0,000050
2026-07-14,61.83,61.38,62.6,59.85,500909.0,000050
2026-07-15,58.71,58.56,60.92,57.49,702956.0,000050
2026-07-16,57.64,57.79,58.63,57.49,443004.0,000050
2026-07-17,57.64,54.52,57.72,54.44,592440.0,000050
2026-07-20,54.59,54.21,55.35,53.37,419789.0,000050
2026-07-21,54.21,55.66,55.74,53.45,441771.0,000050
2026-07-22,55.2,55.28,55.74,54.67,307460.0,000050
2026-07-23,55.2,55.96,56.04,54.9,256467.0,000050
2026-07-24,55.43,54.21,55.51,54.13,238357.0,000050
2026-07-27,54.21,55.13,55.28,53.98,223713.0,000050
2026-07-28,54.67,55.58,56.12,54.44,302410.0,000050
2026-07-29,55.74,57.41,57.41,55.51,407826.0,000050
2026-07-30,56.88,56.5,57.18,55.81,364315.0,000050
2026-07-31,57.49,56.65,57.95,56.5,380650.0,000050
2026-08-03,56.35,57.11,57.26,56.12,238185.0,000050
2026-08-04,57.34,57.49,57.95,57.03,270265.0,000050
2026-08-05,57.64,58.56,59.01,57.41,361359.0,000050
2026-08-06,58.1,58.48,58.56,57.34,358571.0,000050
2026-08-07,58.4,58.86,59.17,57.49,374031.0,000050
2026-08-10,58.78,58.78,59.01,57.79,264826.0,000050
2026-08-11,58.56,58.17,58.86,57.95,205447.0,000050
2026-08-12,58.1,58.4,58.48,57.95,206986.0,000050
2026-08-13,59.39,57.79,59.78,57.64,298828.0,000050
2026-08-14,57.49,57.79,57.95,57.03,214841.0,000050
2026-08-17,57.72,58.33,58.4,57.41,199711.0,000050
2026-08-18,58.1,58.56,59.17,57.87,264668.0,000050
2026-08-19,57.95,56.19,57.95,56.12,275641.0,000050
2026-08-20,56.73,57.11,57.34,56.27,211023.0,000050
2026-08-21,56.73,57.18,57.87,55.89,239590.0,000050
2026-08-24,57.11,56.19,57.18,55.89,168051.0,000050
2026-08-25,55.89,57.18,57.34,55.74,186530.0,000050
2026-08-26,57.11,57.64,58.25,57.03,194123.0,000050
2026-08-27,57.79,58.17,58.25,57.64,135347.0,000050
2026-08-28,58.17,58.56,58.78,58.02,167971.0,000050
2026-08-31,58.25,58.78,59.01,57.79,175300.0,000050
2026-09-01,58.94,58.86,59.17,58.56,175857.0,000050
2026-09-02,58.4,57.79,58.63,57.49,176293.0,000050
2026-09-03,57.95,57.26,58.1,57.03,157518.0,000050
2026-09-04,57.64,57.56,58.56,57.11,255320.0,000050
