date,open,close,high,low,volume,code
2026-05-27,5.2596,5.2695,5.2993,5.21,4385500.0,00512
2026-05-28,5.2199,5.0612,5.2695,5.0414,7803498.0,00512
2026-05-29,5.1604,5.0811,5.1604,4.9719,16902500.0,00512
2026-06-01,5.1604,5.1803,5.2299,5.0513,10482000.0,00512
2026-06-02,5.2695,5.1207,5.2695,5.0711,3955500.0,00512
2026-06-03,5.1406,5.0315,5.1406,4.9719,5532499.0,00512
2026-06-04,5.091,4.9918,5.091,4.9521,5063000.0,00512
2026-06-05,4.9918,5.0116,5.0513,4.9422,3155500.0,00512
2026-06-08,5.0315,4.9124,5.0315,4.8727,3075000.0,00512
2026-06-09,4.9124,4.843,4.9521,4.8331,5416500.0,00512
2026-06-10,4.843,4.9422,4.9719,4.7835,5308500.0,00512
2026-06-11,4.9819,4.8926,4.9918,4.8331,3852500.0,00512
2026-06-12,5.0206,5.0602,5.0999,4.9114,5436500.0,00512
2026-06-15,5.1198,4.9511,5.1198,4.9214,2432000.0,00512
2026-06-16,4.9313,4.961,4.9908,4.8718,4017500.0,00512
2026-06-17,4.961,4.8718,5.0106,4.8519,3243500.0,00512
2026-06-18,4.8618,4.8122,4.8618,4.7626,4804500.0,00512
2026-06-22,4.8122,4.8023,4.842,4.6833,7392998.0,00512
2026-06-23,4.7428,4.8122,4.9511,4.7428,5238500.0,00512
2026-06-24,4.7626,4.7428,4.8718,4.7031,5247496.0,00512
2026-06-25,4.713,4.6634,4.7428,4.6039,5147500.0,00512
2026-06-26,4.6634,4.5841,4.7031,4.5444,6129901.0,00512
2026-06-29,4.5642,4.7825,4.8519,4.5543,6819000.0,00512
2026-06-30,4.7527,4.713,4.8321,4.594,7341500.0,00512
2026-07-02,4.7924,5.1098,5.1594,4.7924,11741330.0,00512
2026-07-03,5.0801,5.1594,5.2983,5.0801,5682330.0,00512
2026-07-06,5.1793,5.3975,5.4273,5.09,10310000.0,00512
2026-07-07,5.3975,5.1892,5.3975,5.1594,4258000.0,00512
2026-07-08,5.1793,5.1594,5.338,5.1198,4450165.0,00512
2026-07-09,5.1297,5.1098,5.209,5.0702,3356300.0,00512
2026-07-10,5.0999,5.0801,5.2586,5.0305,4763200.0,00512
2026-07-13,5.0999,5.1297,5.2586,5.0503,7705500.0,00512
2026-07-14,5.1396,5.209,5.2189,5.0206,5416500.0,00512
2026-07-15,5.2289,5.2685,5.3777,5.209,6634500.0,00512
2026-07-16,5.2983,5.3281,5.3876,5.1991,6497555.0,00512
2026-07-17,5.3578,5.1694,5.4074,5.0602,8140500.0,00512
2026-07-20,5.1694,5.3082,5.3578,5.1297,4786140.0,00512
2026-07-21,5.2983,5.3082,5.338,5.2189,3200000.0,00512
2026-07-22,5.2586,5.3281,5.3876,5.2289,4606130.0,00512
2026-07-23,5.338,5.2785,5.338,5.2388,2371900.0,00512
2026-07-24,5.3281,5.1991,5.3281,5.1495,5795500.0,00512
2026-07-27,5.2785,5.1594,5.2785,5.1198,2245000.0,00512
2026-07-28,5.1396,5.1297,5.1892,5.0702,2537000.0,00512
2026-07-29,5.0999,5.1495,5.209,5.09,3017282.0,00512
2026-07-30,5.1098,5.2388,5.2388,5.0999,3265830.0,00512
2026-07-31,5.2785,5.1694,5.2785,5.1495,2458000.0,00512
2026-08-03,5.1346,5.1446,5.1694,5.085,2945702.0,00512
2026-08-04,5.1446,5.0751,5.2239,5.0206,3892500.0,00512
2026-08-05,5.1247,5.1247,5.1346,5.0602,4361795.0,00512
2026-08-06,5.1396,5.1198,5.1694,5.0354,4088600.0,00512
2026-08-07,5.0702,5.2437,5.2437,5.0702,5095500.0,00512
2026-08-10,5.457,5.3975,5.705,5.3727,9640000.0,00512
2026-08-11,5.4372,5.2685,5.4372,5.2537,4201505.0,00512
2026-08-12,5.2983,5.3429,5.3876,5.2685,3929500.0,00512
2026-08-13,5.3777,5.333,5.5017,5.2338,7990174.0,00512
2026-08-14,5.3578,5.2487,5.3925,5.209,5034000.0,00512
2026-08-17,5.3033,5.3529,5.3777,5.2537,4326000.0,00512
2026-08-18,5.3777,5.4025,5.4471,5.2834,5528285.0,00512
2026-08-19,5.4074,5.2685,5.4074,5.2289,3724500.0,00512
2026-08-20,5.3876,5.4868,5.7199,5.3876,18552000.0,00512
2026-08-21,5.5066,5.2636,5.5066,5.2289,9317000.0,00512
2026-08-24,5.3677,5.2388,5.3677,5.1991,4389500.0,00512
2026-08-25,5.2487,5.2884,5.2884,5.1694,5389500.0,00512
2026-08-26,5.3082,5.3082,5.4074,5.2983,5752500.0,00512
2026-08-27,5.5661,5.2685,5.6653,5.209,9452498.0,00512
2026-08-28,5.2884,5.2487,5.3578,5.2338,4122000.0,00512
2026-08-31,5.2834,5.0305,5.2834,5.0305,7087500.0,00512
2026-09-01,5.0454,5.0354,5.0503,4.9809,5119000.0,00512
2026-09-02,4.9908,4.8718,5.0354,4.8519,8014500.0,00512
2026-09-03,4.961,4.8916,4.961,4.837,6613500.0,00512
2026-09-04,4.9313,4.9214,4.971,4.8916,3896500.0,00512
