date,open,close,high,low,volume,code
2026-06-22,9.0196,9.0796,9.1096,8.9496,59906585.0,01288
2026-06-23,9.0896,9.1096,9.1596,9.0596,60155448.0,01288
2026-06-24,9.1796,8.9696,9.1896,8.9496,78356568.0,01288
2026-06-25,8.9396,8.8096,8.9696,8.7196,121406155.0,01288
2026-06-26,8.8096,8.7196,8.8096,8.6296,67779518.0,01288
2026-06-29,8.7496,8.7396,8.7896,8.6496,58019997.0,01288
2026-06-30,8.7396,8.7296,8.7796,8.4896,357981812.0,01288
2026-07-02,8.6896,8.6996,8.7996,8.6096,103057711.0,01288
2026-07-03,8.7196,8.6896,8.7696,8.6596,45130826.0,01288
2026-07-06,8.6896,8.6896,8.7496,8.6296,63389241.0,01288
2026-07-07,8.6596,8.7696,8.7796,8.6496,67355171.0,01288
2026-07-08,8.7296,9.0396,9.0596,8.7296,103513542.0,01288
2026-07-09,9.0396,8.8796,9.0396,8.8796,61388902.0,01288
2026-07-10,8.9196,8.8796,8.9396,8.8496,51750080.0,01288
2026-07-13,8.8396,8.9296,8.9796,8.8396,44782630.0,01288
2026-07-14,8.8996,8.9296,8.9396,8.8496,43233226.0,01288
2026-07-15,8.9596,8.9196,8.9896,8.8696,43491865.0,01288
2026-07-16,8.9296,8.9996,9.0396,8.8596,58314579.0,01288
2026-07-17,9.0196,9.0696,9.1596,9.0096,90062950.0,01288
2026-07-20,9.1396,9.2996,9.2996,9.0896,108826355.0,01288
2026-07-21,9.2696,9.1396,9.3196,9.1096,75617069.0,01288
2026-07-22,9.1396,9.1096,9.1996,9.0996,53217676.0,01288
2026-07-23,9.1496,9.2396,9.2496,9.1296,41162519.0,01288
2026-07-24,9.2496,9.2696,9.2996,9.1896,38749121.0,01288
2026-07-27,9.3096,9.4196,9.4596,9.2696,86977000.0,01288
2026-07-28,9.4096,9.5896,9.5896,9.3996,109474094.0,01288
2026-07-29,9.5896,9.7096,9.7196,9.5796,105641807.0,01288
2026-07-30,9.7296,9.8996,9.9096,9.6896,143147084.0,01288
2026-07-31,9.7896,9.6996,9.7896,9.5696,139144930.0,01288
2026-08-03,9.6896,9.5796,9.7246,9.4996,106748215.0,01288
2026-08-04,9.5196,9.3896,9.5946,9.3696,88498233.0,01288
2026-08-05,9.3796,9.3296,9.4096,9.2796,73678567.0,01288
2026-08-06,9.3296,9.3246,9.3746,9.2196,77192432.0,01288
2026-08-07,9.3246,9.2496,9.3246,9.1746,63810329.0,01288
2026-08-10,9.2496,9.2796,9.3046,9.1996,47029807.0,01288
2026-08-11,9.2896,9.2396,9.3046,9.1946,52656172.0,01288
2026-08-12,9.2396,9.1796,9.2396,9.1096,57401122.0,01288
2026-08-13,9.1496,9.2796,9.2796,9.1346,84295625.0,01288
2026-08-14,9.2496,9.2296,9.2996,9.2146,39881484.0,01288
2026-08-17,9.2846,9.2896,9.3346,9.2446,67585640.0,01288
2026-08-18,9.2596,9.4796,9.4946,9.2446,86561650.0,01288
2026-08-19,9.4796,9.6096,9.6496,9.4446,120696601.0,01288
2026-08-20,9.6496,9.6596,9.7096,9.5896,93854796.0,01288
2026-08-21,9.6546,9.6696,9.7546,9.6096,103470253.0,01288
2026-08-24,9.6396,9.6246,9.6896,9.5396,67157218.0,01288
2026-08-25,9.6896,9.6396,9.7396,9.6296,68944712.0,01288
2026-08-26,9.6196,9.6696,9.7396,9.6196,50561267.0,01288
2026-08-27,9.6696,9.6296,9.6996,9.4796,72943883.0,01288
2026-08-28,9.5446,9.6146,9.6846,9.5446,55551800.0,01288
2026-08-31,9.6146,9.7346,9.7796,9.5996,135644087.0,01288
2026-09-01,9.7046,9.8996,9.9096,9.7046,103015519.0,01288
2026-09-02,9.8996,9.9696,9.9696,9.8446,109171437.0,01288
2026-09-03,9.9696,9.7846,10.0346,9.7446,92034823.0,01288
2026-09-04,9.9296,9.9296,9.9546,9.8296,83077718.0,01288
