date,open,close,high,low,volume,code
2026-06-22,5.2399,5.1315,5.3001,5.0713,3712000.0,01361
2026-06-23,5.0592,5.0351,5.1917,4.9629,4529000.0,01361
2026-06-24,5.0351,4.9388,5.0472,4.9026,3339000.0,01361
2026-06-25,4.8785,4.8906,4.9388,4.7822,3760000.0,01361
2026-06-26,4.8906,4.8785,4.8906,4.7581,1837000.0,01361
2026-06-29,4.8544,4.9869,5.0231,4.8063,2329300.0,01361
2026-06-30,5.0472,4.8424,5.0472,4.7942,2215000.0,01361
2026-07-02,4.9629,4.9147,4.9869,4.8424,3724000.0,01361
2026-07-03,4.9629,5.0231,5.0592,4.9508,2997000.0,01361
2026-07-06,5.0231,5.1435,5.1435,4.999,3607000.0,01361
2026-07-07,5.1797,5.0472,5.1797,4.9869,4802000.0,01361
2026-07-08,5.1556,5.0833,5.1556,4.9629,1772000.0,01361
2026-07-09,5.011,5.0351,5.0713,4.9749,1770000.0,01361
2026-07-10,5.0231,5.0954,5.1315,4.9388,3427000.0,01361
2026-07-13,5.1797,5.1676,5.2399,5.0713,2215952.0,01361
2026-07-14,5.1195,5.1917,5.2158,5.0713,2112000.0,01361
2026-07-15,5.2399,5.3604,5.3965,5.1315,2669000.0,01361
2026-07-16,5.3845,5.4688,5.517,5.3724,3484000.0,01361
2026-07-17,5.4326,5.4567,5.6013,5.3724,4322000.0,01361
2026-07-20,5.4929,5.4688,5.5892,5.3845,2948389.0,01361
2026-07-21,5.4808,5.529,5.5772,5.4688,3817000.0,01361
2026-07-22,5.5411,5.4808,5.5411,5.3845,4102000.0,01361
2026-07-23,5.5531,5.5651,5.6254,5.4206,2737000.0,01361
2026-07-24,5.5651,5.5049,5.5651,5.4206,1691000.0,01361
2026-07-27,5.6013,5.4688,5.6013,5.4688,1271000.0,01361
2026-07-28,5.4447,5.517,5.6254,5.4206,1551000.0,01361
2026-07-29,5.5892,5.6856,5.6856,5.5411,4869779.0,01361
2026-07-30,5.7097,5.7097,5.7217,5.6013,2938000.0,01361
2026-07-31,5.6374,5.6254,5.7458,5.5772,2485776.0,01361
2026-08-03,5.6976,5.5892,5.6976,5.5531,1949468.0,01361
2026-08-04,5.7157,5.5109,5.7157,5.4507,2406000.0,01361
2026-08-05,5.4628,5.5712,5.5712,5.4628,2642758.0,01361
2026-08-06,5.5591,5.517,5.6013,5.4688,1398000.0,01361
2026-08-07,5.5411,5.5772,5.6314,5.4085,4675000.0,01361
2026-08-10,5.5772,5.8422,5.9145,5.535,5593000.0,01361
2026-08-11,5.8422,5.8362,5.9627,5.788,4725541.0,01361
2026-08-12,5.7699,5.7519,5.8422,5.7519,2219000.0,01361
2026-08-13,5.7579,5.6254,5.788,5.5953,3625000.0,01361
2026-08-14,5.6374,5.6495,5.6736,5.5591,2001000.0,01361
2026-08-17,5.7157,5.6193,5.7278,5.6073,7118000.0,01361
2026-08-18,5.7037,5.788,5.9687,5.5531,11273000.0,01361
2026-08-19,5.782,5.9386,5.9747,5.6856,7301000.0,01361
2026-08-20,5.9988,5.8121,6.0952,5.8061,6419000.0,01361
2026-08-21,5.8904,5.9145,5.9145,5.782,3725000.0,01361
2026-08-24,5.8482,5.7097,5.8482,5.6495,3886000.0,01361
2026-08-25,5.7759,5.7398,5.7759,5.6856,2247000.0,01361
2026-08-26,5.7699,5.7398,5.7699,5.6555,2465000.0,01361
2026-08-27,5.782,5.6976,5.782,5.6615,2617000.0,01361
2026-08-28,5.7507,5.7697,5.915,5.6623,8981000.0,01361
2026-08-31,5.8329,5.6939,5.8708,5.6939,4260000.0,01361
2026-09-01,5.7507,5.6875,5.7823,5.6875,3083000.0,01361
2026-09-02,5.6307,5.5801,5.6623,5.5295,3142000.0,01361
2026-09-03,5.5801,5.5738,5.6496,5.5359,3007000.0,01361
2026-09-04,5.5991,5.618,5.6623,5.5864,1506000.0,01361
