date,open,close,high,low,volume,code
2026-07-13,5.8032,5.4737,5.8032,5.4524,8380100.0,002492
2026-07-14,5.4524,5.6438,5.6544,5.4418,7999650.0,002492
2026-07-15,5.6012,5.6756,5.7819,5.5375,6889600.0,002492
2026-07-16,5.58,5.6544,5.8138,5.5694,6951691.0,002492
2026-07-17,5.6756,5.4099,5.7713,5.3674,10904059.0,002492
2026-07-20,5.4206,5.2186,5.6225,5.123,14077630.0,002492
2026-07-21,5.1867,5.1442,5.2399,4.8041,15383451.0,002492
2026-07-22,5.123,5.0273,5.208,4.9954,7617800.0,002492
2026-07-23,5.0273,5.4312,5.4524,4.9742,14302500.0,002492
2026-07-24,5.4524,5.2399,5.4524,5.1867,7785600.0,002492
2026-07-27,5.1974,5.6438,5.6544,5.1867,15771450.0,002492
2026-07-28,5.5587,5.6863,5.75,5.5375,8584700.0,002492
2026-07-29,5.6863,5.6119,5.6969,5.5481,8003600.0,002492
2026-07-30,5.6012,5.495,5.7075,5.4418,7495100.0,002492
2026-07-31,5.5056,5.5587,5.6331,5.4843,5004500.0,002492
2026-08-03,5.6012,5.7607,5.7713,5.5587,7133150.0,002492
2026-08-04,5.8351,5.8138,5.8669,5.7607,6325257.0,002492
2026-08-05,5.8669,5.8776,6.0157,5.7607,8214200.0,002492
2026-08-06,5.8776,5.9732,5.9945,5.7819,6420400.0,002492
2026-08-07,5.9732,5.8776,6.0051,5.7713,6332800.0,002492
2026-08-10,5.9413,5.9945,6.0264,5.8244,5862043.0,002492
2026-08-11,5.9626,5.9945,6.0476,5.9201,5655500.0,002492
2026-08-12,6.0264,6.0157,6.0476,5.9201,4255600.0,002492
2026-08-13,6.0689,5.8776,6.0689,5.8457,5215100.0,002492
2026-08-14,5.9095,5.9307,5.952,5.8244,5367049.0,002492
2026-08-17,5.9307,5.9732,5.9945,5.8457,4183900.0,002492
2026-08-18,5.9732,5.8882,5.9945,5.8563,3773000.0,002492
2026-08-19,5.9095,5.75,5.9307,5.6863,7046900.0,002492
2026-08-20,5.7713,5.8351,5.8988,5.7394,5966600.0,002492
2026-08-21,5.8351,5.9095,5.9413,5.7288,4207000.0,002492
2026-08-24,5.9413,5.7288,5.9732,5.6969,7560000.0,002492
2026-08-25,5.7075,5.9839,6.037,5.6863,8586700.0,002492
2026-08-26,6.0051,6.0157,6.0795,5.9201,4703308.0,002492
2026-08-27,6.0157,5.952,6.0476,5.952,4789700.0,002492
2026-08-28,5.9732,6.1539,6.1858,5.9413,5750595.0,002492
2026-08-31,6.1008,6.1752,6.2071,6.037,7291294.0,002492
2026-09-01,6.1752,6.4409,6.4834,6.1114,9070999.0,002492
2026-09-02,6.5047,6.4621,6.6109,6.2389,10656206.0,002492
2026-09-03,6.4728,6.2283,6.6003,6.2071,9346400.0,002492
2026-09-04,6.2283,6.3346,6.5791,6.2177,10859345.0,002492
