date,open,close,high,low,volume,code
2026-06-04,5.0471,5.0024,5.0471,4.928,2728000.0,00799
2026-06-05,5.0024,5.0173,5.0769,4.9429,2207600.0,00799
2026-06-08,4.9131,4.9726,5.062,4.8684,2297750.0,00799
2026-06-09,4.9726,4.8684,5.0322,4.8684,1544000.0,00799
2026-06-10,4.8386,4.9131,4.9429,4.8238,2464000.0,00799
2026-06-11,4.928,4.9131,4.9875,4.8833,2343000.0,00799
2026-06-12,4.9875,5.0173,5.1066,4.9429,1588135.0,00799
2026-06-15,4.9578,5.0173,5.196,4.8238,1784000.0,00799
2026-06-16,5.0322,4.928,5.1066,4.9131,1171000.0,00799
2026-06-17,4.928,4.8684,5.062,4.8535,1213000.0,00799
2026-06-18,4.8386,4.8684,4.9578,4.8386,2275000.0,00799
2026-06-22,4.8386,4.928,4.9578,4.7195,1959220.0,00799
2026-06-23,4.9429,4.7047,5.0322,4.6153,3045600.0,00799
2026-06-24,4.7642,4.6749,4.8089,4.6004,1745000.0,00799
2026-06-25,4.6749,4.6451,4.7047,4.5855,1345000.0,00799
2026-06-26,4.6451,4.6302,4.6749,4.5558,2004000.0,00799
2026-06-29,4.6302,4.8238,4.8535,4.6302,1638295.0,00799
2026-06-30,4.6749,4.8386,4.8982,4.6749,1558332.0,00799
2026-07-02,4.8386,4.9578,5.1811,4.8386,2045332.0,00799
2026-07-03,5.0173,5.0769,5.1513,5.0024,1251000.0,00799
2026-07-06,5.0769,5.1215,5.2704,5.0769,1584000.0,00799
2026-07-07,5.1215,5.3002,5.33,5.1215,2781041.0,00799
2026-07-08,5.2108,5.4044,5.4044,5.2108,2849354.0,00799
2026-07-09,5.3895,5.33,5.4491,5.3151,1861000.0,00799
2026-07-10,5.33,5.3002,5.3448,5.2257,970000.0,00799
2026-07-13,5.3002,5.2555,5.3151,5.1811,2877000.0,00799
2026-07-14,5.1364,5.062,5.1811,5.0024,962000.0,00799
2026-07-15,5.0173,5.1811,5.2108,4.9578,601000.0,00799
2026-07-16,5.2853,5.2406,5.3597,5.1811,1303625.0,00799
2026-07-17,5.2406,5.0769,5.2555,4.9726,1170332.0,00799
2026-07-20,5.0769,5.0917,5.0917,5.0024,379550.0,00799
2026-07-21,5.0917,5.196,5.2108,5.0322,619000.0,00799
2026-07-22,5.2108,5.0769,5.2108,5.0322,998000.0,00799
2026-07-23,5.0769,5.062,5.0769,4.9875,783000.0,00799
2026-07-24,5.0024,4.9429,5.0024,4.928,1056000.0,00799
2026-07-27,4.9429,5.0024,5.0471,4.9131,379625.0,00799
2026-07-28,4.9875,5.0173,5.0471,4.9131,562942.0,00799
2026-07-29,5.0173,5.0322,5.062,4.9131,952227.0,00799
2026-07-30,5.0024,5.062,5.062,4.9726,777000.0,00799
2026-07-31,5.0173,4.9726,5.1215,4.9429,1780381.0,00799
2026-08-03,4.9429,4.9503,5.0769,4.9429,1071825.0,00799
2026-08-04,4.9503,5.0173,5.0471,4.928,973000.0,00799
2026-08-05,5.062,5.3151,5.3225,5.0322,3312827.0,00799
2026-08-06,5.3151,5.1364,5.3151,5.1066,1589250.0,00799
2026-08-07,5.1364,5.0769,5.2406,5.0545,674000.0,00799
2026-08-10,5.0917,5.2555,5.2704,5.0917,1227000.0,00799
2026-08-11,5.2555,5.2108,5.3002,5.1736,1105000.0,00799
2026-08-12,5.1587,5.0917,5.1587,5.0396,1251781.0,00799
2026-08-13,5.0769,5.0545,5.1066,4.9875,1205525.0,00799
2026-08-14,5.2108,5.2704,5.3523,5.0769,2083714.0,00799
2026-08-17,5.2853,5.0694,5.4342,4.9503,2996000.0,00799
2026-08-18,5.0694,5.0247,5.0769,4.9801,1798000.0,00799
2026-08-19,5.0024,4.9578,5.0099,4.8982,2634157.0,00799
2026-08-20,4.9801,5.0024,5.0769,4.9726,851000.0,00799
2026-08-21,5.0024,5.0247,5.0322,4.9652,1895000.0,00799
2026-08-24,4.995,4.9354,5.0099,4.8982,2285200.0,00799
2026-08-25,4.9801,4.8908,4.9801,4.8238,1468000.0,00799
2026-08-26,4.9205,4.8684,4.9875,4.8238,3095818.0,00799
2026-08-27,4.8759,4.8982,4.9503,4.8312,1396000.0,00799
2026-08-28,5.0142,4.8418,5.0142,4.8261,1950000.0,00799
2026-08-31,4.8575,4.7948,4.8575,4.7713,1274000.0,00799
2026-09-01,4.7948,4.9593,4.9828,4.7869,1584382.0,00799
2026-09-02,4.9593,4.8418,4.9593,4.7948,821000.0,00799
2026-09-03,4.8496,4.8575,4.9593,4.8261,1459000.0,00799
2026-09-04,4.8888,4.9515,5.0142,4.8888,1956000.0,00799
