date,open,close,high,low,volume,code
2026-06-08,5.5489,5.4897,5.5489,5.3515,7871067.0,00639
2026-06-09,5.4897,5.391,5.4897,5.312,10276000.0,00639
2026-06-10,5.3712,5.233,5.391,5.1145,17222000.0,00639
2026-06-11,5.2132,5.154,5.233,5.0553,9166000.0,00639
2026-06-12,5.154,5.2922,5.391,5.1342,7834689.0,00639
2026-06-15,5.2725,5.154,5.3712,5.154,9377770.0,00639
2026-06-16,5.1935,5.1342,5.2527,5.0553,6981344.0,00639
2026-06-17,5.1342,4.9368,5.1342,4.838,74974000.0,00639
2026-06-18,4.838,4.7985,4.8973,4.6603,21740000.0,00639
2026-06-22,4.838,4.7393,4.8578,4.6801,14603100.0,00639
2026-06-23,4.7196,4.6406,4.7393,4.6208,9346000.0,00639
2026-06-24,4.6208,4.6011,4.6208,4.4431,11354000.0,00639
2026-06-25,4.6011,4.5221,4.6011,4.3839,12184662.0,00639
2026-06-26,4.4036,4.1666,4.4431,4.0679,37216121.0,00639
2026-06-29,4.1666,4.3049,4.3049,4.1074,16154000.0,00639
2026-06-30,4.3049,4.2654,4.3049,4.1666,9468053.0,00639
2026-07-02,4.3444,4.3049,4.3641,4.2456,10088000.0,00639
2026-07-03,4.3444,4.3839,4.4233,4.3049,6956105.0,00639
2026-07-06,4.4036,4.4431,4.4628,4.3641,6312715.0,00639
2026-07-07,4.4628,4.3839,4.4628,4.3246,7951085.0,00639
2026-07-08,4.4244,4.4041,4.4853,4.3636,4570000.0,00639
2026-07-09,4.4041,4.3839,4.4244,4.2824,6398000.0,00639
2026-07-10,4.4244,4.3636,4.4244,4.323,4585739.0,00639
2026-07-13,4.3839,4.4244,4.4244,4.323,5651910.0,00639
2026-07-14,4.4041,4.5462,4.5462,4.3636,6428317.0,00639
2026-07-15,4.5665,4.7086,4.7086,4.5259,6970735.0,00639
2026-07-16,4.7492,4.7695,4.8304,4.6477,13453740.0,00639
2026-07-17,4.7289,4.6071,4.7492,4.5259,9200000.0,00639
2026-07-20,4.5868,4.8709,4.8912,4.5868,14874000.0,00639
2026-07-21,4.8912,4.7289,4.9318,4.7086,14312850.0,00639
2026-07-22,4.7492,4.8506,4.8506,4.6883,16723522.0,00639
2026-07-23,4.8506,4.9521,4.9521,4.7898,9960360.0,00639
2026-07-24,4.9521,4.7289,4.9521,4.6883,25366000.0,00639
2026-07-27,4.7289,4.6883,4.7289,4.6071,6592000.0,00639
2026-07-28,4.6477,4.6883,4.6883,4.5462,7142000.0,00639
2026-07-29,4.6274,4.7898,4.8101,4.6274,7534000.0,00639
2026-07-30,4.7492,4.8304,4.9318,4.7289,30966935.0,00639
2026-07-31,4.8304,4.8506,4.8709,4.7289,9766666.0,00639
2026-08-03,4.8709,4.7086,4.8709,4.6883,5901933.0,00639
2026-08-04,4.6883,4.7289,4.7898,4.6375,7032826.0,00639
2026-08-05,4.7289,4.7086,4.7695,4.6578,8594400.0,00639
2026-08-06,4.668,4.8304,4.8811,4.668,12116000.0,00639
2026-08-07,4.7898,4.942,4.9826,4.7492,14960000.0,00639
2026-08-10,5.0739,5.3073,5.4088,5.0739,38786000.0,00639
2026-08-11,5.3073,5.6016,5.7031,5.287,46473673.0,00639
2026-08-12,5.6219,5.5001,5.7538,5.4392,23574000.0,00639
2026-08-13,5.5508,5.4291,5.5813,5.4189,10237814.0,00639
2026-08-14,5.3479,5.6117,5.6726,5.3377,19566400.0,00639
2026-08-17,5.6117,5.5204,5.7842,5.5103,11946000.0,00639
2026-08-18,5.6828,5.6828,5.7335,5.5204,20908072.0,00639
2026-08-19,5.6828,5.6117,5.7437,5.5914,9233152.0,00639
2026-08-20,5.7842,5.7538,5.8045,5.6726,11335280.0,00639
2026-08-21,5.7538,5.9263,5.9263,5.7538,20586000.0,00639
2026-08-24,5.9263,5.764,5.9771,5.7437,20238000.0,00639
2026-08-25,5.7741,5.632,5.8756,5.5914,18670214.0,00639
2026-08-26,5.6016,5.6016,5.7842,5.5813,12754000.0,00639
2026-08-27,5.5914,5.7132,5.7842,5.5914,23198000.0,00639
2026-08-28,5.8959,5.9568,5.9669,5.7538,30320837.0,00639
2026-08-31,6.0481,6.1902,6.251,5.9669,30919052.0,00639
2026-09-01,6.1699,6.1191,6.3424,6.0481,41558679.0,00639
2026-09-02,6.1191,6.0176,6.1699,5.906,14959000.0,00639
2026-09-03,6.0887,5.9872,6.1597,5.9162,23073636.0,00639
2026-09-04,6.0887,6.0481,6.2308,5.9872,42868159.0,00639
