date,open,close,high,low,volume,code
2026-06-16,39.4484,38.8655,39.565,38.3992,64715320.0,02899
2026-06-17,38.8655,38.5857,39.0754,38.3293,43987661.0,02899
2026-06-18,37.6998,37.3967,39.1919,36.5807,81637113.0,02899
2026-06-22,36.7672,36.8605,37.4433,35.4616,56275618.0,02899
2026-06-23,36.5341,34.4591,36.7439,34.2725,62545666.0,02899
2026-06-24,34.5523,34.3192,34.972,33.7363,43123592.0,02899
2026-06-25,33.1767,32.6871,33.5498,31.7546,120791809.0,02899
2026-06-26,32.897,32.011,33.2933,31.638,60950589.0,02899
2026-06-29,32.4307,32.2675,32.7804,31.8944,55755021.0,02899
2026-06-30,31.4748,31.9411,31.9411,30.9852,61702050.0,02899
2026-07-02,32.011,32.8503,33.8296,31.8245,87702510.0,02899
2026-07-03,34.3891,35.8113,36.3242,34.3425,134796362.0,02899
2026-07-06,36.604,36.3709,37.1402,35.7647,55206126.0,02899
2026-07-07,35.415,35.2051,35.788,34.8321,35436343.0,02899
2026-07-08,34.5523,34.6689,35.345,34.3658,41094420.0,02899
2026-07-09,34.4124,34.2959,34.6456,33.1767,50211323.0,02899
2026-07-10,35.2751,34.972,35.6248,34.0394,59268924.0,02899
2026-07-13,34.3891,34.4357,34.6922,33.7829,33905352.0,02899
2026-07-14,33.8529,35.5548,35.9046,33.4798,55480873.0,02899
2026-07-15,36.4874,35.2051,36.604,34.972,45261389.0,02899
2026-07-16,35.2518,35.9745,36.8605,34.8088,50485798.0,02899
2026-07-17,35.415,34.2492,35.9745,33.6664,69125947.0,02899
2026-07-20,34.5989,35.1119,35.2518,34.2026,44085287.0,02899
2026-07-21,35.7414,36.7439,37.2335,35.4849,61723932.0,02899
2026-07-22,37.8863,38.9588,39.6116,37.7231,114247437.0,02899
2026-07-23,38.9635,39.6495,40.5249,38.7033,81607585.0,02899
2026-07-24,38.585,38.3011,38.6323,37.7096,51160287.0,02899
2026-07-27,39.2237,38.6559,39.5313,38.1118,33087546.0,02899
2026-07-28,38.2301,38.3721,38.7979,37.4494,41996926.0,02899
2026-07-29,38.2065,38.6796,38.8452,37.6387,38734816.0,02899
2026-07-30,39.3657,38.4667,39.6259,37.8516,48251551.0,02899
2026-07-31,40.0044,39.3183,40.0044,38.6796,68793768.0,02899
2026-08-03,39.1527,38.9398,39.2237,38.3957,33128264.0,02899
2026-08-04,39.0818,39.1291,39.5313,38.6559,38154266.0,02899
2026-08-05,39.9098,41.6368,41.8497,39.7205,81506224.0,02899
2026-08-06,43.7186,41.755,43.7186,41.4475,114956529.0,02899
2026-08-07,41.6841,43.0562,43.4347,41.3055,77750298.0,02899
2026-08-10,43.2928,44.4283,44.6885,42.9142,84143906.0,02899
2026-08-11,44.3573,41.8497,44.9961,41.5658,88848493.0,02899
2026-08-12,41.755,42.4884,42.9379,41.5421,38628011.0,02899
2026-08-13,42.4648,40.7614,42.725,40.3829,61844562.0,02899
2026-08-14,40.2883,41.1636,41.5894,39.9807,46912130.0,02899
2026-08-17,42.0626,42.4884,42.6067,41.8733,42498266.0,02899
2026-08-18,42.2045,41.9916,42.5121,41.6368,29309453.0,02899
2026-08-19,40.7614,41.2819,41.8733,40.6195,39860013.0,02899
2026-08-20,43.1035,43.482,44.5703,42.8906,80500285.0,02899
2026-08-21,44.6649,45.6112,45.6112,43.7896,78415386.0,02899
2026-08-24,47.1725,45.4692,47.1725,45.0907,67495761.0,02899
2026-08-25,45.6112,43.8132,46.0133,43.4347,77718483.0,02899
2026-08-26,44.6412,45.0434,46.6757,44.381,64436272.0,02899
2026-08-27,45.0434,44.5466,45.3036,44.4283,35424286.0,02899
2026-08-28,44.5466,45.28,45.28,43.8369,35343480.0,02899
2026-08-31,43.1745,43.3164,43.5766,42.2282,72617074.0,02899
2026-09-01,43.6713,43.0798,43.9552,43.0325,31725170.0,02899
2026-09-02,41.897,42.3465,42.4411,40.9507,56324743.0,02899
2026-09-03,42.9379,42.9852,43.553,42.4411,39017728.0,02899
2026-09-04,44.7122,43.2928,44.7122,42.8906,62499196.0,02899
