date,open,close,high,low,volume,code
2026-06-29,8.3301,8.4147,8.5204,8.161,12363119.0,600101
2026-06-30,8.4041,8.3407,8.4781,8.2667,11126259.0,600101
2026-07-01,8.3407,8.6578,8.7424,8.3407,18974264.0,600101
2026-07-02,8.605,8.605,8.7741,8.5627,14898170.0,600101
2026-07-03,8.605,8.7001,8.7213,8.5733,10927229.0,600101
2026-07-06,8.7424,8.6367,8.7424,8.6156,8999324.0,600101
2026-07-07,8.5838,8.309,8.6156,8.309,10018583.0,600101
2026-07-08,8.309,8.2033,8.383,8.2033,7948924.0,600101
2026-07-09,8.1821,8.1504,8.2456,8.0341,9961709.0,600101
2026-07-10,8.087,8.383,8.4676,8.087,12849968.0,600101
2026-07-13,8.3513,8.235,8.4253,8.1716,9492175.0,600101
2026-07-14,8.2139,8.5204,8.5204,8.1927,12459058.0,600101
2026-07-15,8.4887,8.5416,8.6261,8.4358,12907307.0,600101
2026-07-16,8.5098,8.5521,8.5944,8.4676,9506054.0,600101
2026-07-17,8.5098,8.9644,9.1441,8.4993,42289366.0,600101
2026-07-20,8.7741,9.5775,9.5775,8.7318,52282425.0,600101
2026-07-21,9.3027,9.0173,9.345,8.7847,44415659.0,600101
2026-07-22,8.6896,9.1441,9.271,8.605,34756492.0,600101
2026-07-23,8.9856,9.0278,9.1758,8.8058,30192657.0,600101
2026-07-24,8.8798,8.383,8.9433,8.3724,26067299.0,600101
2026-07-27,8.2667,8.5416,8.5733,8.2456,13435197.0,600101
2026-07-28,8.457,8.5098,8.5733,8.4464,12044755.0,600101
2026-07-29,8.531,8.6684,8.7318,8.4253,15422173.0,600101
2026-07-30,8.6471,8.5405,8.7217,8.4872,15413617.0,600101
2026-07-31,8.5298,8.6897,8.7004,8.5085,12055520.0,600101
2026-08-03,8.7111,8.967,8.9776,8.6897,21445125.0,600101
2026-08-04,8.9456,8.9136,9.0309,8.8603,14935500.0,600101
2026-08-05,8.935,8.871,8.935,8.807,15807090.0,600101
2026-08-06,8.8177,8.775,8.871,8.6791,16732946.0,600101
2026-08-07,8.775,8.775,8.775,8.6151,12480705.0,600101
2026-08-10,8.775,8.8283,8.8497,8.7217,14216891.0,600101
2026-08-11,8.807,8.7537,8.8603,8.7217,12553059.0,600101
2026-08-12,8.7537,8.743,8.7857,8.6684,10211230.0,600101
2026-08-13,8.7217,8.743,8.8283,8.6897,15260259.0,600101
2026-08-14,8.7537,8.5405,8.7537,8.5085,13560189.0,600101
2026-08-17,8.5405,8.5831,8.5831,8.4658,7196440.0,600101
2026-08-18,8.5618,8.5298,8.5618,8.4872,6439791.0,600101
2026-08-19,8.4872,8.3379,8.5405,8.3166,9857051.0,600101
2026-08-20,8.3379,8.3699,8.4125,8.3379,4645040.0,600101
2026-08-21,8.3592,8.3272,8.3592,8.2632,4197087.0,600101
2026-08-24,8.3485,8.3699,8.4338,8.3166,6030319.0,600101
2026-08-25,8.3805,8.4658,8.4765,8.3272,6649840.0,600101
2026-08-26,8.4445,8.4872,8.5298,8.4338,6622979.0,600101
2026-08-27,8.4338,8.4445,8.4552,8.3699,7685658.0,600101
2026-08-28,8.3805,8.4232,8.4445,8.3805,5832557.0,600101
2026-08-31,8.4232,8.3592,8.4232,8.2952,6866654.0,600101
2026-09-01,8.3592,8.4019,8.4445,8.3166,7367946.0,600101
2026-09-02,8.3592,8.3699,8.4125,8.3059,5683599.0,600101
2026-09-03,8.3805,8.3592,8.4445,8.3485,6471178.0,600101
2026-09-04,8.3699,8.3805,8.4872,8.3485,9257695.0,600101
