date,open,close,high,low,volume,code
2026-06-12,1.1033,1.118,1.118,1.0886,2598000.0,00604
2026-06-15,1.118,1.1033,1.118,1.0886,4159119.0,00604
2026-06-16,1.1033,1.1033,1.1033,1.0739,4082000.0,00604
2026-06-17,1.0886,1.0739,1.1033,1.0592,5406000.0,00604
2026-06-18,1.0592,1.0298,1.0592,1.0151,10970114.0,00604
2026-06-22,1.0298,1.0151,1.0298,1.0003,4588578.0,00604
2026-06-23,1.0151,0.9856,1.0298,0.9709,7391671.0,00604
2026-06-24,0.9856,0.9709,0.9856,0.9562,6248743.0,00604
2026-06-25,0.9709,0.9268,0.9709,0.8974,20366333.0,00604
2026-06-26,0.9268,0.9268,0.9415,0.8974,6653713.0,00604
2026-06-29,0.9268,0.9268,0.9415,0.8974,4826218.0,00604
2026-06-30,0.9415,0.8974,0.9415,0.8827,10078582.0,00604
2026-07-02,0.8974,0.9121,0.9268,0.8974,3774958.0,00604
2026-07-03,0.9268,0.9562,0.9562,0.9268,6701364.0,00604
2026-07-06,0.9562,0.9709,0.9856,0.9415,6068000.0,00604
2026-07-07,0.9709,0.9415,0.9709,0.9268,3486000.0,00604
2026-07-08,0.9268,0.9562,0.9562,0.9268,2222623.0,00604
2026-07-09,0.9562,0.9415,0.9562,0.9268,2350000.0,00604
2026-07-10,0.9415,0.9562,0.9709,0.9268,5738000.0,00604
2026-07-13,0.9562,0.9562,0.9562,0.9268,5990617.0,00604
2026-07-14,0.9562,0.9415,0.9562,0.9268,7302606.0,00604
2026-07-15,0.9562,0.9709,0.9856,0.9415,6196000.0,00604
2026-07-16,1.0003,1.0003,1.0151,0.9709,9150000.0,00604
2026-07-17,1.0151,1.0151,1.0151,0.9709,8589676.0,00604
2026-07-20,1.0151,1.0151,1.0151,1.0003,1850000.0,00604
2026-07-21,1.0151,1.0151,1.0298,0.9856,3707888.0,00604
2026-07-22,1.0151,1.0298,1.0445,1.0151,7998258.0,00604
2026-07-23,1.0298,1.0003,1.0445,0.9856,8842448.0,00604
2026-07-24,1.0003,0.9856,1.0003,0.9709,3687311.0,00604
2026-07-27,0.9856,1.0151,1.0151,0.9709,5048232.0,00604
2026-07-28,1.0151,1.0151,1.0151,1.0003,1361961.0,00604
2026-07-29,1.0151,1.0151,1.0298,1.0003,3093349.0,00604
2026-07-30,1.0003,1.0151,1.0298,1.0003,4237240.0,00604
2026-07-31,1.0151,1.0003,1.0298,1.0003,6087063.0,00604
2026-08-03,1.0151,1.0077,1.0151,1.0003,1002946.0,00604
2026-08-04,1.0077,1.0077,1.0151,0.9856,2948000.0,00604
2026-08-05,1.0003,1.0077,1.0077,0.993,2768000.0,00604
2026-08-06,1.0003,1.0003,1.0003,0.9783,6350000.0,00604
2026-08-07,0.993,1.0077,1.0077,0.9783,3036446.0,00604
2026-08-10,1.0003,1.0077,1.0224,1.0003,4425551.0,00604
2026-08-11,1.0077,0.9856,1.0077,0.9856,3968000.0,00604
2026-08-12,0.9856,1.0077,1.0298,0.9783,9076970.0,00604
2026-08-13,1.0151,0.993,1.0151,0.9856,3580000.0,00604
2026-08-14,0.9856,0.993,1.0003,0.9856,2025278.0,00604
2026-08-17,1.0003,1.0151,1.0151,1.0003,3284000.0,00604
2026-08-18,0.993,1.0077,1.0151,0.993,3325528.0,00604
2026-08-19,1.0151,1.0151,1.0224,1.0003,4293602.0,00604
2026-08-20,1.0224,1.0298,1.0445,1.0151,6534000.0,00604
2026-08-21,1.0371,1.0665,1.0739,1.0298,8388841.0,00604
2026-08-24,1.0518,1.0592,1.0665,1.0371,3750000.0,00604
2026-08-25,1.0592,1.0371,1.0592,1.0371,1819434.0,00604
2026-08-26,1.0371,1.0518,1.0592,1.0371,3834478.0,00604
2026-08-27,1.0371,1.0518,1.0518,1.0224,7963873.0,00604
2026-08-28,1.0298,1.0298,1.0445,1.0151,7820000.0,00604
2026-08-31,1.0739,0.993,1.1033,0.9783,15659464.0,00604
2026-09-01,0.9856,0.9709,0.993,0.9636,5590000.0,00604
2026-09-02,0.9709,0.9415,0.9709,0.9341,8254000.0,00604
2026-09-03,0.9415,0.9341,0.9562,0.9341,2218000.0,00604
2026-09-04,0.9489,0.9709,0.9783,0.9489,6418000.0,00604
