date,open,close,high,low,volume,code
2026-07-15,4.4104,4.5241,4.5695,4.4104,17435408.0,600643
2026-07-16,4.5013,4.5127,4.5695,4.4331,14332895.0,600643
2026-07-17,4.5241,4.4559,4.6036,4.4445,15625300.0,600643
2026-07-20,4.49,4.4786,4.5582,4.399,16308318.0,600643
2026-07-21,4.49,4.4786,4.5354,4.4445,15505463.0,600643
2026-07-22,4.4559,4.3422,4.4559,4.3081,14696803.0,600643
2026-07-23,4.3308,4.4218,4.4331,4.3308,11782036.0,600643
2026-07-24,4.4218,4.2399,4.4445,4.2399,14629390.0,600643
2026-07-27,4.2399,4.3649,4.3763,4.2172,13630164.0,600643
2026-07-28,4.3195,4.3877,4.399,4.2967,11097200.0,600643
2026-07-29,4.3763,4.5013,4.5354,4.3649,16602850.0,600643
2026-07-30,4.4672,4.5809,4.6036,4.4672,18571491.0,600643
2026-07-31,4.5695,4.6718,4.6832,4.5695,19208145.0,600643
2026-08-03,4.6491,4.74,4.7514,4.6377,14335233.0,600643
2026-08-04,4.7514,4.6718,4.7741,4.6605,10992733.0,600643
2026-08-05,4.6605,4.6377,4.7059,4.6036,10162067.0,600643
2026-08-06,4.6036,4.6264,4.6718,4.5695,11989586.0,600643
2026-08-07,4.615,4.4559,4.6264,4.4331,28139748.0,600643
2026-08-10,4.4672,4.5354,4.5809,4.4445,18715200.0,600643
2026-08-11,4.5241,4.5468,4.5695,4.4786,11455960.0,600643
2026-08-12,4.5468,4.6264,4.6605,4.5127,16763045.0,600643
2026-08-13,4.615,4.5809,4.6491,4.5582,13556785.0,600643
2026-08-14,4.5923,4.4786,4.6036,4.4559,13388404.0,600643
2026-08-17,4.4786,4.5013,4.5013,4.3649,10909501.0,600643
2026-08-18,4.4786,4.4445,4.5013,4.4104,10460473.0,600643
2026-08-19,4.4331,4.3422,4.4672,4.3195,13501603.0,600643
2026-08-20,4.3536,4.4559,4.5013,4.3536,15853572.0,600643
2026-08-21,4.4672,4.4672,4.5013,4.3877,11434265.0,600643
2026-08-24,4.4559,4.49,4.5241,4.4218,11388622.0,600643
2026-08-25,4.4786,4.6264,4.6491,4.4559,21182302.0,600643
2026-08-26,4.6264,4.7059,4.7514,4.6036,22160521.0,600643
2026-08-27,4.6832,4.7059,4.74,4.6036,20526439.0,600643
2026-08-28,4.7059,4.6718,4.7173,4.6036,14133401.0,600643
2026-08-31,4.6946,4.6264,4.7173,4.5809,15898274.0,600643
2026-09-01,4.615,4.7855,4.8082,4.6036,22804766.0,600643
2026-09-02,4.7628,4.7514,4.7855,4.6605,18519647.0,600643
2026-09-03,4.7514,4.7173,4.7969,4.6832,12433758.0,600643
2026-09-04,4.7287,4.74,4.8651,4.7173,18872000.0,600643
