date,open,close,high,low,volume,code
2026-07-14,30.365,31.2594,31.6897,30.1159,11348556.0,002831
2026-07-15,31.4406,32.018,32.0406,31.1575,9040124.0,002831
2026-07-16,31.4519,30.7726,31.9274,30.6254,8844563.0,002831
2026-07-17,30.8292,28.3045,30.9311,27.6931,20132317.0,002831
2026-07-20,28.7007,28.9385,29.8329,28.1573,19117382.0,002831
2026-07-21,28.9498,30.7613,30.9311,28.9498,13838620.0,002831
2026-07-22,30.716,29.8895,31.1689,29.7197,8460192.0,002831
2026-07-23,30.3424,30.9424,31.6897,30.1386,9417081.0,002831
2026-07-24,30.5688,30.682,31.1915,30.048,8791171.0,002831
2026-07-27,30.6934,31.1349,31.2255,29.9461,11013179.0,002831
2026-07-28,30.5801,29.1536,30.9085,28.9724,10802292.0,002831
2026-07-29,29.2102,29.731,30.2858,28.7007,9707389.0,002831
2026-07-30,29.4366,28.712,29.731,28.2139,12525671.0,002831
2026-07-31,29.5499,29.765,30.9651,29.5499,10348134.0,002831
2026-08-03,29.697,29.697,30.2292,28.8932,6852849.0,002831
2026-08-04,29.731,30.999,31.4179,29.4819,11213525.0,002831
2026-08-05,30.7952,31.6557,31.9048,30.5688,9904140.0,002831
2026-08-06,31.9274,32.9464,32.9464,30.9085,11446798.0,002831
2026-08-07,32.6633,32.301,33.7389,31.7689,10876124.0,002831
2026-08-10,32.2897,32.0406,32.7766,31.6331,10349413.0,002831
2026-08-11,31.9501,31.4519,32.4935,31.3161,8412819.0,002831
2026-08-12,31.4293,31.8369,32.2897,31.1236,8603373.0,002831
2026-08-13,32.1086,31.3953,32.4935,31.3613,6166840.0,002831
2026-08-14,31.3953,30.6141,31.6783,30.0707,14764732.0,002831
2026-08-17,30.6254,31.9048,32.5048,30.1159,15173183.0,002831
2026-08-18,31.8935,30.9085,31.9274,30.5575,9215595.0,002831
2026-08-19,30.4782,29.0064,30.5575,28.9838,10770876.0,002831
2026-08-20,29.3574,28.9272,29.6291,28.6781,5677448.0,002831
2026-08-21,28.7007,28.9045,29.2102,28.5988,5919860.0,002831
2026-08-24,28.9385,28.5875,29.1309,28.078,5230418.0,002831
2026-08-25,28.1799,28.4516,28.8253,27.8063,7014525.0,002831
2026-08-26,29.7876,30.2405,30.5462,28.8705,16913916.0,002831
2026-08-27,29.8442,30.3763,31.3387,29.6291,19716990.0,002831
2026-08-28,30.1386,29.8895,30.433,29.4593,14665106.0,002831
2026-08-31,29.6291,30.3197,30.6028,29.2895,12253739.0,002831
2026-09-01,30.2858,29.7876,30.4556,29.6517,7816855.0,002831
2026-09-02,29.4932,30.0933,30.5009,28.9611,7490655.0,002831
2026-09-03,30.2518,31.6331,32.2671,29.9008,14267070.0,002831
2026-09-04,32.0859,31.1689,32.4935,30.8292,13399273.0,002831
