date,open,close,high,low,volume,code
2026-06-10,19.0138,19.0343,19.1988,18.2327,37452076.0,01818
2026-06-11,18.3457,19.5277,19.6921,18.3149,30225903.0,01818
2026-06-12,20.4527,20.5965,21.2543,19.8463,22502056.0,01818
2026-06-15,21.6038,21.9943,22.4465,21.5832,25770636.0,01818
2026-06-16,21.9532,22.1999,22.9193,21.7888,18561768.0,01818
2026-06-17,21.9943,21.9738,22.611,21.6038,11414164.0,01818
2026-06-18,21.3777,20.319,21.5215,20.1032,27825930.0,01818
2026-06-22,19.9696,19.4557,19.9696,19.0138,29101684.0,01818
2026-06-23,19.5071,18.7054,19.7641,18.5513,16840733.0,01818
2026-06-24,18.6849,18.7363,18.9624,18.1813,27176726.0,01818
2026-06-25,18.171,17.1432,18.171,16.7938,31529336.0,01818
2026-06-26,17.3693,17.1021,17.6468,16.3827,18985612.0,01818
2026-06-29,17.2666,17.6777,17.8832,17.1535,14250690.0,01818
2026-06-30,16.9582,16.8452,17.133,16.2593,23378529.0,01818
2026-07-02,17.2871,17.873,18.2224,17.2152,20145473.0,01818
2026-07-03,19.2193,19.7024,20.2265,18.6541,32173866.0,01818
2026-07-06,20.0621,19.5893,20.2779,19.4352,11863542.0,01818
2026-07-07,19.3941,18.9521,19.3941,18.7054,10668058.0,01818
2026-07-08,18.4999,19.0549,19.5071,18.3046,9736191.0,01818
2026-07-09,18.4896,18.541,18.6849,17.7907,12679208.0,01818
2026-07-10,18.7054,19.0035,19.5071,18.1916,13925578.0,01818
2026-07-13,18.6027,18.6335,18.8802,18.1402,13563079.0,01818
2026-07-14,18.1196,19.0652,19.1885,17.8113,16064422.0,01818
2026-07-15,19.3324,18.5821,19.3941,18.2635,14387210.0,01818
2026-07-16,18.911,19.1474,19.3221,18.356,9463494.0,01818
2026-07-17,18.7877,18.0066,18.7877,17.3591,23694927.0,01818
2026-07-20,18.1813,19.0138,19.0652,17.9552,10716262.0,01818
2026-07-21,19.0652,20.9254,21.1104,19.0446,30216102.0,01818
2026-07-22,21.3571,21.6038,22.2821,21.2749,29170842.0,01818
2026-07-23,21.9943,21.3982,22.1588,21.2132,16619697.0,01818
2026-07-24,20.4321,20.9254,21.0693,20.1546,15180101.0,01818
2026-07-27,21.5832,21.1515,21.5832,20.6993,17313914.0,01818
2026-07-28,20.8638,21.0282,21.4393,20.4527,15987152.0,01818
2026-07-29,20.9665,21.4804,21.6243,20.6377,9653508.0,01818
2026-07-30,21.7477,21.6449,22.4671,21.4804,22555989.0,01818
2026-07-31,22.1382,21.7888,22.796,21.3777,14475149.0,01818
2026-08-03,21.871,21.7271,21.871,20.9871,9515567.0,01818
2026-08-04,21.316,21.7682,22.0149,21.316,11096500.0,01818
2026-08-05,21.9738,23.3921,23.721,21.9738,25474585.0,01818
2026-08-06,24.9749,24.0087,25.016,23.6593,30021849.0,01818
2026-08-07,24.0087,24.5843,24.9954,23.7826,23122287.0,01818
2026-08-10,25.2832,25.571,25.7971,24.5021,25941830.0,01818
2026-08-11,26.1465,24.276,26.5165,24.0087,32341571.0,01818
2026-08-12,24.3171,24.5432,24.831,24.2554,13750524.0,01818
2026-08-13,24.6254,23.1043,24.831,22.9193,25372964.0,01818
2026-08-14,22.5493,23.3099,23.536,22.4465,12233799.0,01818
2026-08-17,23.8237,24.2143,24.3787,23.6388,13675268.0,01818
2026-08-18,24.5226,24.3993,24.7487,24.0704,10921842.0,01818
2026-08-19,23.7826,24.461,24.9749,23.4126,18579505.0,01818
2026-08-20,26.3726,25.9615,27.4415,25.8382,31992948.0,01818
2026-08-21,26.5371,26.2287,26.7015,24.6049,54044192.0,01818
2026-08-24,26.8454,26.866,28.3254,26.5165,60162693.0,01818
2026-08-25,27.236,25.5093,27.4621,25.201,34559564.0,01818
2026-08-26,25.6737,24.091,26.4137,24.0293,43230624.0,01818
2026-08-27,24.2349,23.7621,24.9337,23.6388,31458141.0,01818
2026-08-28,23.7621,24.6049,24.7693,23.3921,17052803.0,01818
2026-08-31,23.2893,23.8032,24.0499,22.4054,35964651.0,01818
2026-09-01,23.8032,22.7549,23.8032,22.5493,21342796.0,01818
2026-09-02,22.0971,22.5699,22.7754,21.316,36853483.0,01818
2026-09-03,22.8165,22.981,23.3304,22.5082,21617266.0,01818
2026-09-04,23.4949,22.7343,23.6388,22.5493,14249116.0,01818
