date,open,close,high,low,volume,code
2026-07-22,11.0826,10.9945,11.2587,10.9615,5901798.0,603711
2026-07-23,10.8955,11.1816,11.1926,10.8515,4408299.0,603711
2026-07-24,11.1706,10.9285,11.2036,10.8955,3145700.0,603711
2026-07-27,11.0936,11.1706,11.2697,10.9065,4707499.0,603711
2026-07-28,11.0606,11.4127,11.4458,11.0606,4343497.0,603711
2026-07-29,11.5558,12.029,12.0511,11.4237,9866500.0,603711
2026-07-30,12.029,12.2161,12.5573,11.886,8534000.0,603711
2026-07-31,12.1061,12.5133,12.5133,11.941,6922517.0,603711
2026-08-03,12.6564,12.4693,12.6564,12.1941,5706287.0,603711
2026-08-04,12.4693,12.4803,12.5903,12.3042,5121098.0,603711
2026-08-05,12.4473,12.3482,12.9205,12.2932,7896999.0,603711
2026-08-06,12.2712,12.2822,12.4142,12.1281,5815436.0,603711
2026-08-07,12.2712,12.1941,12.4032,12.007,4177996.0,603711
2026-08-10,12.1281,13.4157,13.4157,12.1281,10137061.0,603711
2026-08-11,13.5368,13.1186,13.867,13.0085,19866192.0,603711
2026-08-12,13.0526,13.2507,13.4378,12.9535,13643305.0,603711
2026-08-13,13.2947,13.3717,13.911,13.0856,11957959.0,603711
2026-08-14,13.2947,12.8985,13.3717,12.7884,8465647.0,603711
2026-08-17,12.8435,12.9315,13.1406,12.6784,7296193.0,603711
2026-08-18,13.1736,13.0195,13.3717,12.9425,7218786.0,603711
2026-08-19,13.0526,12.5463,13.1516,12.5133,5842086.0,603711
2026-08-20,12.5243,12.6564,12.6564,12.3592,5118400.0,603711
2026-08-21,12.5353,12.5023,12.6123,12.3152,5235009.0,603711
2026-08-24,12.5023,12.5793,13.0085,12.4252,5186500.0,603711
2026-08-25,12.6013,12.7334,12.8325,12.4142,4818100.0,603711
2026-08-26,12.7334,12.7004,12.7994,12.5683,3372751.0,603711
2026-08-27,12.7774,12.6233,12.7994,12.5793,3460400.0,603711
2026-08-28,12.6674,13.3717,13.889,12.5243,13896007.0,603711
2026-08-31,13.1516,13.0085,13.4268,12.8875,10015100.0,603711
2026-09-01,12.9865,13.0966,13.3167,12.8765,7527500.0,603711
2026-09-02,12.9645,12.9205,13.0856,12.7994,5256799.0,603711
2026-09-03,12.9095,12.7114,13.0306,12.6784,4194900.0,603711
2026-09-04,12.7224,12.8545,13.0636,12.6013,5476200.0,603711
