date,open,close,high,low,volume,code
2026-07-01,6.7165,6.9342,7.0171,6.6336,33556544.0,600326
2026-07-02,6.9342,6.9031,7.0379,6.8513,23204383.0,600326
2026-07-03,6.9031,6.986,7.0379,6.9031,22759582.0,600326
2026-07-06,6.9964,6.872,7.0379,6.8513,15499154.0,600326
2026-07-07,6.872,6.6647,6.8927,6.6544,14515530.0,600326
2026-07-08,6.6647,6.5403,6.6854,6.5196,15602015.0,600326
2026-07-09,6.53,6.5092,6.5403,6.3019,23666527.0,600326
2026-07-10,6.4781,6.6647,6.7995,6.4056,28653282.0,600326
2026-07-13,6.6647,6.3434,6.7062,6.3123,23548100.0,600326
2026-07-14,6.3434,6.4989,6.5092,6.2708,20829192.0,600326
2026-07-15,6.4574,6.5714,6.644,6.4263,22350729.0,600326
2026-07-16,6.53,6.644,6.7373,6.4471,23125399.0,600326
2026-07-17,6.644,6.4885,6.758,6.4056,26006707.0,600326
2026-07-20,6.4885,6.4367,6.6544,6.3434,29905095.0,600326
2026-07-21,6.4263,6.4574,6.4885,6.3227,27797223.0,600326
2026-07-22,6.4885,6.4574,6.4885,6.3745,18135388.0,600326
2026-07-23,6.4471,6.6647,6.6647,6.4263,22612870.0,600326
2026-07-24,6.6233,6.3227,6.6336,6.3123,31888350.0,600326
2026-07-27,6.2812,6.5092,6.5403,6.2812,23091464.0,600326
2026-07-28,6.4885,6.6129,6.6854,6.4678,24495283.0,600326
2026-07-29,6.6854,7.0586,7.2763,6.6854,103030980.0,600326
2026-07-30,7.0275,7.4421,7.5147,6.9549,111762014.0,600326
2026-07-31,7.1,7.1933,7.2659,7.069,73590206.0,600326
2026-08-03,7.1311,7.2555,7.3592,7.1,47248202.0,600326
2026-08-04,7.2555,7.1208,7.3074,7.069,47618257.0,600326
2026-08-05,7.1311,7.0897,7.1726,7.0379,41916022.0,600326
2026-08-06,7.0897,7.7945,7.7945,7.0586,57934834.0,600326
2026-08-07,8.2091,7.8774,8.3957,7.7012,136316969.0,600326
2026-08-10,7.8256,8.6652,8.6652,7.7738,122456969.0,600326
2026-08-11,8.4579,8.1158,8.4786,8.0951,117399549.0,600326
2026-08-12,8.0329,8.1055,8.2402,7.9914,53933745.0,600326
2026-08-13,8.0536,7.7634,8.0744,7.753,60508893.0,600326
2026-08-14,7.7323,7.5665,7.7738,7.5147,42343167.0,600326
2026-08-17,7.5665,7.5872,7.5872,7.4525,29254655.0,600326
2026-08-18,7.8774,7.4836,7.8774,7.4628,42065038.0,600326
2026-08-19,7.3799,7.5768,7.836,7.3384,51766904.0,600326
2026-08-20,7.5043,7.297,7.5354,7.2866,36301407.0,600326
2026-08-21,7.2348,7.2763,7.297,6.9964,24090616.0,600326
2026-08-24,7.2348,7.3488,7.4214,7.1933,23305528.0,600326
2026-08-25,7.3074,7.4006,7.4006,7.2452,18122079.0,600326
2026-08-26,7.3903,7.8774,8.1158,7.3281,68441310.0,600326
2026-08-27,7.8774,8.0018,8.3542,7.722,72080852.0,600326
2026-08-28,7.836,8.0329,8.2817,7.8256,58423093.0,600326
2026-08-31,8.1366,7.8671,8.1366,7.8567,41693440.0,600326
2026-09-01,7.7841,7.8982,8.0225,7.7841,29952178.0,600326
2026-09-02,7.8982,7.8982,8.1676,7.7945,31279544.0,600326
2026-09-03,7.8256,7.6805,7.8878,7.6805,29143276.0,600326
2026-09-04,7.7323,7.8256,8.0329,7.722,45867573.0,600326
