date,open,close,high,low,volume,code
2026-07-17,5.1657,4.9599,5.2274,4.9393,43700886.0,600812
2026-07-20,4.929,5.0011,5.0834,4.8982,32031537.0,600812
2026-07-21,5.0422,4.9393,5.0731,4.8982,27893350.0,600812
2026-07-22,4.9393,4.9496,5.0525,4.8776,26064249.0,600812
2026-07-23,4.9393,4.9599,4.9702,4.8364,20649623.0,600812
2026-07-24,4.9393,4.8055,4.9702,4.7953,16202500.0,600812
2026-07-27,4.8158,4.9085,4.9496,4.785,16376630.0,600812
2026-07-28,4.8982,4.8982,4.9496,4.857,13080500.0,600812
2026-07-29,4.9085,4.9393,4.9702,4.8879,15225700.0,600812
2026-07-30,4.9393,4.9702,5.0216,4.9085,16376019.0,600812
2026-07-31,4.9496,4.9599,5.0011,4.9187,15092125.0,600812
2026-08-03,4.9702,5.0011,5.0216,4.9599,11758319.0,600812
2026-08-04,5.0216,5.0114,5.0834,5.0011,13001631.0,600812
2026-08-05,5.0216,4.8982,5.0319,4.8776,21503000.0,600812
2026-08-06,4.8982,4.8982,4.929,4.8158,20433968.0,600812
2026-08-07,4.9085,5.104,5.1143,4.857,35797171.0,600812
2026-08-10,5.1245,5.1657,5.176,5.0834,30091584.0,600812
2026-08-11,5.1554,5.1554,5.248,5.1143,28129725.0,600812
2026-08-12,5.1245,5.1554,5.2069,5.0937,21289302.0,600812
2026-08-13,5.1348,5.2274,5.2892,5.0628,34199150.0,600812
2026-08-14,5.2274,5.1863,5.2789,5.1245,23356500.0,600812
2026-08-17,5.176,5.1966,5.248,5.0216,24190500.0,600812
2026-08-18,5.2069,5.3098,5.3715,5.1966,35076975.0,600812
2026-08-19,5.3509,5.2069,5.3612,5.1554,30406512.0,600812
2026-08-20,5.2069,5.2892,5.3406,5.2069,29397277.0,600812
2026-08-21,5.2274,5.0525,5.2274,5.0011,30827784.0,600812
2026-08-24,4.9702,4.7438,4.9702,4.6924,37113130.0,600812
2026-08-25,4.7232,4.9496,4.9702,4.7129,27327300.0,600812
2026-08-26,4.9496,5.0319,5.0834,4.8879,25047793.0,600812
2026-08-27,4.9908,5.0937,5.104,4.9805,19385917.0,600812
2026-08-28,5.0525,5.0731,5.0937,5.0216,13305293.0,600812
2026-08-31,5.0525,4.929,5.0525,4.929,13965865.0,600812
2026-09-01,4.929,5.0114,5.0114,4.9187,14402983.0,600812
2026-09-02,5.0114,4.929,5.0216,4.8982,14789449.0,600812
2026-09-03,4.9187,4.8364,4.9496,4.8261,13186706.0,600812
2026-09-04,4.857,4.8261,4.8879,4.8055,9694641.0,600812
