date,open,close,high,low,volume,code
2026-07-07,7.4608,7.2465,7.4716,7.2036,7869778.0,002054
2026-07-08,7.225,7.1071,7.2893,7.0321,8142600.0,002054
2026-07-09,7.4501,7.4287,7.6967,7.2465,20687757.0,002054
2026-07-10,7.4501,7.5252,7.6752,7.2036,19332204.0,002054
2026-07-13,7.4608,7.1393,7.5252,7.1393,13319000.0,002054
2026-07-14,7.1285,7.3108,7.3215,7.0642,10418187.0,002054
2026-07-15,7.2357,7.3965,7.5252,7.2036,10812646.0,002054
2026-07-16,7.3215,7.4287,7.6216,7.2786,10355192.0,002054
2026-07-17,7.4287,7.2786,7.5573,7.1821,12370680.0,002054
2026-07-20,7.2893,7.1929,7.4287,7.1285,11773973.0,002054
2026-07-21,7.2357,7.1285,7.2465,6.8284,13030370.0,002054
2026-07-22,7.0749,6.957,7.1714,6.9356,10998280.0,002054
2026-07-23,6.957,7.15,7.1607,6.9141,12637580.0,002054
2026-07-24,7.0749,6.9034,7.15,6.9034,10934689.0,002054
2026-07-27,6.8713,7.0749,7.1178,6.8606,12111400.0,002054
2026-07-28,7.0428,7.0428,7.15,7.0106,8676797.0,002054
2026-07-29,7.1607,7.3965,7.3965,7.0964,17856717.0,002054
2026-07-30,7.3429,7.2357,7.5037,7.1285,22707953.0,002054
2026-07-31,7.2357,7.3537,7.3858,7.2357,13178300.0,002054
2026-08-03,7.418,7.6645,7.7074,7.3429,17121493.0,002054
2026-08-04,7.6324,7.6002,7.6967,7.5466,14254403.0,002054
2026-08-05,7.6324,7.6752,7.6967,7.5788,11501856.0,002054
2026-08-06,7.6645,7.7288,7.7717,7.5895,10781505.0,002054
2026-08-07,7.7824,7.6324,7.7824,7.5573,9840869.0,002054
2026-08-10,7.6324,7.8896,7.9325,7.6109,12785673.0,002054
2026-08-11,7.8896,7.7503,7.8896,7.7396,9032173.0,002054
2026-08-12,7.761,7.8039,7.8253,7.7288,7473300.0,002054
2026-08-13,7.8146,7.6967,7.8146,7.6967,7822500.0,002054
2026-08-14,7.7288,7.7074,7.7717,7.6324,6219300.0,002054
2026-08-17,7.7181,7.8253,7.8575,7.6752,8510835.0,002054
2026-08-18,7.8468,7.7932,7.8789,7.7396,7885401.0,002054
2026-08-19,7.7824,7.686,7.8146,7.6752,9285800.0,002054
2026-08-20,7.7396,7.7503,7.8146,7.6645,7122800.0,002054
2026-08-21,7.6967,7.8146,7.836,7.6002,8937031.0,002054
2026-08-24,7.8468,7.6752,7.9111,7.6216,12535784.0,002054
2026-08-25,7.6216,7.7717,7.7824,7.5573,11153337.0,002054
2026-08-26,7.7396,7.8146,7.8468,7.7074,11002300.0,002054
2026-08-27,7.8146,7.8575,7.8575,7.7503,9175900.0,002054
2026-08-28,7.8575,7.9647,7.9754,7.8039,10039976.0,002054
2026-08-31,7.9647,7.9647,7.9861,7.8146,10634500.0,002054
2026-09-01,7.9325,8.029,8.1469,7.9325,11025150.0,002054
2026-09-02,8.0397,7.9861,8.104,7.9325,9589937.0,002054
2026-09-03,8.0183,7.8789,8.1147,7.8468,10957200.0,002054
2026-09-04,7.8789,7.8146,7.9968,7.7824,8734690.0,002054
