date,open,close,high,low,volume,code
2026-07-20,4.3409,4.3409,4.4339,4.2995,14515770.0,600429
2026-07-21,4.3409,4.2272,4.3409,4.1962,19866400.0,600429
2026-07-22,4.2272,4.2272,4.2582,4.1755,14331400.0,600429
2026-07-23,4.1962,4.2685,4.2892,4.1652,13057600.0,600429
2026-07-24,4.2375,4.1548,4.3099,4.1548,12144400.0,600429
2026-07-27,4.1548,4.2995,4.3202,4.1032,17380300.0,600429
2026-07-28,4.2478,4.4029,4.4339,4.2478,14411056.0,600429
2026-07-29,4.4235,4.8473,4.8473,4.4235,36265529.0,600429
2026-07-30,4.8473,4.6923,4.8576,4.5993,47587775.0,600429
2026-07-31,4.5476,4.7129,4.7646,4.5476,25160319.0,600429
2026-08-03,4.7129,4.7543,4.806,4.5993,21540261.0,600429
2026-08-04,4.7543,4.7233,4.806,4.6923,13150000.0,600429
2026-08-05,4.7233,4.6923,4.7439,4.6303,13345800.0,600429
2026-08-06,4.7026,4.6199,4.7129,4.5786,13062400.0,600429
2026-08-07,4.6303,4.5682,4.6406,4.4752,12442001.0,600429
2026-08-10,4.6096,4.7853,4.8163,4.5786,23382501.0,600429
2026-08-11,4.7543,4.7646,4.8783,4.7336,17249060.0,600429
2026-08-12,4.7543,4.8163,4.8473,4.7129,18764001.0,600429
2026-08-13,4.7956,4.8576,4.9093,4.7439,19025500.0,600429
2026-08-14,4.8576,4.7233,4.8576,4.6096,18054200.0,600429
2026-08-17,4.7026,4.7956,4.9817,4.6613,17861910.0,600429
2026-08-18,4.8163,4.8886,4.9403,4.7646,19652444.0,600429
2026-08-19,4.8576,4.6923,4.868,4.6509,14797100.0,600429
2026-08-20,4.7233,4.7543,4.775,4.6613,10788100.0,600429
2026-08-21,4.7129,4.6509,4.7336,4.5889,10194000.0,600429
2026-08-24,4.6923,4.6406,4.6923,4.5889,8475000.0,600429
2026-08-25,4.6406,4.8266,4.837,4.6406,17622500.0,600429
2026-08-26,4.775,4.8266,4.8473,4.7646,10511120.0,600429
2026-08-27,4.7853,4.8163,4.8783,4.7646,14620800.0,600429
2026-08-28,4.806,4.9093,4.93,4.7956,14749000.0,600429
2026-08-31,4.8783,4.8266,4.9403,4.775,14886500.0,600429
2026-09-01,4.837,4.961,5.054,4.837,21733000.0,600429
2026-09-02,4.93,4.8163,4.961,4.7956,13795016.0,600429
2026-09-03,4.806,4.7233,4.837,4.7026,11174500.0,600429
2026-09-04,4.7439,4.8576,4.8886,4.6923,13973900.0,600429
