date,open,close,high,low,volume,code
2026-05-18,6.7138,6.408,6.7138,6.3061,19836144.0,00123
2026-05-19,6.3789,6.408,6.4226,6.2769,7187102.0,00123
2026-05-20,6.408,6.3643,6.4371,6.2187,11358614.0,00123
2026-05-21,6.3643,6.3061,6.4226,6.2332,12571012.0,00123
2026-05-22,6.3206,6.3352,6.408,6.2624,10979184.0,00123
2026-05-26,6.2624,6.3352,6.4517,6.2187,6035479.0,00123
2026-05-27,6.3498,6.1167,6.3789,6.1167,8351356.0,00123
2026-05-28,6.1167,6.0876,6.2332,6.0148,7754603.0,00123
2026-05-29,6.1167,6.3643,6.5391,6.1167,11851972.0,00123
2026-06-01,6.3643,6.6847,6.7575,6.2769,14045617.0,00123
2026-06-02,6.5973,6.641,6.9177,6.5828,22464963.0,00123
2026-06-03,6.5973,6.6265,6.7721,6.5245,7310414.0,00123
2026-06-04,6.51,6.4954,6.6702,6.4517,6048494.0,00123
2026-06-05,6.4663,6.3934,6.5682,6.3498,9377818.0,00123
2026-06-08,6.3352,6.2624,6.4226,6.1604,7491783.0,00123
2026-06-09,6.2187,6.2915,6.4226,6.1167,8033730.0,00123
2026-06-10,6.1896,6.3352,6.3643,6.1604,6054567.0,00123
2026-06-11,6.2915,6.2624,6.3789,6.1604,5866409.0,00123
2026-06-12,6.2624,6.4808,6.641,6.2478,11481395.0,00123
2026-06-15,6.5245,6.3498,6.6265,6.2915,2651925.0,00123
2026-06-16,6.3206,6.1459,6.3352,6.1022,5036503.0,00123
2026-06-17,6.1604,5.8837,6.1604,5.7672,17245465.0,00123
2026-06-18,5.7672,5.5196,5.7672,5.4614,17330926.0,00123
2026-06-22,5.5633,5.4031,5.5633,5.2866,8822562.0,00123
2026-06-23,5.4031,5.2284,5.4031,5.1555,13532559.0,00123
2026-06-24,5.1847,5.0536,5.2284,4.9953,12397434.0,00123
2026-06-25,5.0536,4.9516,5.0536,4.7623,9146086.0,00123
2026-06-26,4.9953,4.8788,4.9953,4.7769,8132597.0,00123
2026-06-29,4.8934,4.908,4.9953,4.7623,5293565.0,00123
2026-06-30,5.0827,4.8643,5.0827,4.806,5222629.0,00123
2026-07-02,4.9516,5.0536,5.0827,4.9371,7160496.0,00123
2026-07-03,5.0536,5.1701,5.1992,5.0536,8141566.0,00123
2026-07-06,5.2429,5.272,5.3012,5.1118,5319469.0,00123
2026-07-07,5.3012,5.1118,5.3012,5.0682,6784969.0,00123
2026-07-08,5.1118,5.2284,5.2429,5.039,4835658.0,00123
2026-07-09,5.2429,5.039,5.2429,4.9662,8978614.0,00123
2026-07-10,5.0245,5.0973,5.2138,4.9808,6030000.0,00123
2026-07-13,5.0682,5.0827,5.1118,4.9808,5215288.0,00123
2026-07-14,5.0827,5.1118,5.1264,4.9662,3348974.0,00123
2026-07-15,5.141,5.3449,5.374,5.0682,6632906.0,00123
2026-07-16,5.3449,5.4759,5.5342,5.3449,7513367.0,00123
2026-07-17,5.5051,5.3303,5.5779,5.2138,4142518.0,00123
2026-07-20,5.3012,5.4177,5.4468,5.2429,5135900.0,00123
2026-07-21,5.4177,5.3886,5.4322,5.3012,4039946.0,00123
2026-07-22,5.4322,5.3157,5.4322,5.3012,3409043.0,00123
2026-07-23,5.3303,5.374,5.3886,5.3012,2380520.0,00123
2026-07-24,5.3012,5.1847,5.3012,5.141,3916315.0,00123
2026-07-27,5.2429,5.2138,5.2429,5.1701,1844076.0,00123
2026-07-28,5.2138,5.2138,5.2575,5.1555,2634800.0,00123
2026-07-29,5.2284,5.4322,5.5196,5.2284,6435447.0,00123
2026-07-30,5.4468,5.374,5.5488,5.3449,5294081.0,00123
2026-07-31,5.374,5.272,5.4031,5.2575,7316882.0,00123
2026-08-03,5.2866,5.2284,5.3085,5.1555,6923705.0,00123
2026-08-04,5.2356,5.1264,5.2648,5.0609,7654880.0,00123
2026-08-05,5.0973,5.2575,5.2648,5.0973,8314600.0,00123
2026-08-06,5.2211,5.1628,5.2866,5.0973,4884990.0,00123
2026-08-07,5.1555,5.0973,5.1919,5.0099,9947583.0,00123
2026-08-10,5.1555,5.2429,5.3157,5.1555,11184928.0,00123
2026-08-11,5.2429,5.1774,5.2648,5.1555,4042189.0,00123
2026-08-12,5.1628,5.6944,5.7454,5.1337,21712997.0,00123
2026-08-13,5.6944,5.4177,5.6944,5.4104,9289881.0,00123
2026-08-14,5.4031,5.7017,5.7526,5.2793,18950034.0,00123
2026-08-17,5.6944,5.3958,5.7672,5.3886,10319377.0,00123
2026-08-18,5.4031,5.3594,5.4905,5.3303,6470643.0,00123
2026-08-19,5.3886,5.3376,5.4759,5.3303,6979730.0,00123
2026-08-20,5.3376,5.4395,5.6434,5.3376,8564769.0,00123
2026-08-21,5.4759,5.4978,5.5196,5.3886,6323476.0,00123
2026-08-24,5.5051,5.3594,5.5051,5.3376,8335945.0,00123
2026-08-25,5.374,5.374,5.4905,5.3376,5521911.0,00123
2026-08-26,5.4468,5.4905,5.6143,5.4395,13539341.0,00123
2026-08-27,5.4395,5.3813,5.5488,5.3449,8243393.0,00123
2026-08-28,5.3594,5.4978,5.7162,5.2866,17653384.0,00123
2026-08-31,5.6653,4.7478,5.709,4.7186,68532882.0,00123
2026-09-01,4.7623,4.3982,4.7769,4.3108,55313068.0,00123
2026-09-02,4.3909,4.3837,4.471,4.2744,19847769.0,00123
2026-09-03,4.3909,4.6094,4.6531,4.3909,20682035.0,00123
2026-09-04,4.6094,4.806,4.9808,4.6094,19872450.0,00123
