date,open,close,high,low,volume,code
2026-06-26,1.2761,1.2533,1.2989,1.2533,1225000.0,01528
2026-06-29,1.2533,1.2305,1.2761,1.2305,1413200.0,01528
2026-06-30,1.2305,1.1849,1.2419,1.1621,7198200.0,01528
2026-07-02,1.2077,1.1963,1.2191,1.1735,7806220.0,01528
2026-07-03,1.1963,1.2077,1.2077,1.1735,9516800.0,01528
2026-07-06,1.1963,1.1735,1.2077,1.1621,8336000.0,01528
2026-07-07,1.1735,1.1394,1.1735,1.128,11665200.0,01528
2026-07-08,1.1394,1.128,1.1507,1.1166,9799600.0,01528
2026-07-09,1.1394,1.1052,1.1394,1.1052,9973000.0,01528
2026-07-10,1.1052,1.1052,1.1394,1.071,13371400.0,01528
2026-07-13,1.1052,1.1052,1.128,1.0938,4034011.0,01528
2026-07-14,1.1052,1.1621,1.1735,1.1052,7303800.0,01528
2026-07-15,1.1735,1.2191,1.2305,1.1735,9730400.0,01528
2026-07-16,1.2305,1.2305,1.2533,1.2077,3928000.0,01528
2026-07-17,1.2305,1.2077,1.2419,1.1849,3980400.0,01528
2026-07-20,1.2077,1.1963,1.2191,1.1735,2819200.0,01528
2026-07-21,1.1849,1.2077,1.2191,1.1849,1493400.0,01528
2026-07-22,1.2191,1.1735,1.2191,1.1735,1553200.0,01528
2026-07-23,1.1849,1.1963,1.2305,1.1849,1950209.0,01528
2026-07-24,1.1963,1.1849,1.1963,1.1621,1636400.0,01528
2026-07-27,1.1849,1.1963,1.2077,1.1735,1445400.0,01528
2026-07-28,1.1849,1.1735,1.2077,1.1735,1084000.0,01528
2026-07-29,1.1849,1.1963,1.2191,1.1849,2695600.0,01528
2026-07-30,1.2191,1.2191,1.2305,1.1963,1813200.0,01528
2026-07-31,1.2077,1.2077,1.2191,1.1963,693400.0,01528
2026-08-03,1.202,1.2305,1.2362,1.202,2417375.0,01528
2026-08-04,1.2305,1.2191,1.2305,1.202,1392400.0,01528
2026-08-05,1.2077,1.2077,1.2248,1.2077,1224000.0,01528
2026-08-06,1.2191,1.202,1.2191,1.1849,1677200.0,01528
2026-08-07,1.1963,1.1963,1.2077,1.1849,2051640.0,01528
2026-08-10,1.2077,1.2305,1.2362,1.2077,2655800.0,01528
2026-08-11,1.2248,1.2248,1.2533,1.2191,2106800.0,01528
2026-08-12,1.2362,1.2362,1.2476,1.2077,3736200.0,01528
2026-08-13,1.2476,1.2191,1.2476,1.2077,1984600.0,01528
2026-08-14,1.2191,1.202,1.2191,1.1963,1124000.0,01528
2026-08-17,1.2077,1.202,1.2077,1.1906,910800.0,01528
2026-08-18,1.202,1.1963,1.202,1.1849,1780000.0,01528
2026-08-19,1.1963,1.1735,1.1963,1.1621,1700400.0,01528
2026-08-20,1.1849,1.1906,1.202,1.1792,2004400.0,01528
2026-08-21,1.1963,1.1849,1.1963,1.1792,995200.0,01528
2026-08-24,1.1906,1.1792,1.1963,1.1678,1329187.0,01528
2026-08-25,1.1906,1.1963,1.202,1.1849,1094587.0,01528
2026-08-26,1.202,1.2077,1.2191,1.1963,2398000.0,01528
2026-08-27,1.202,1.1963,1.2077,1.1906,1818600.0,01528
2026-08-28,1.1963,1.202,1.2191,1.1849,3367400.0,01528
2026-08-31,1.2533,1.1963,1.2818,1.1906,5498400.0,01528
2026-09-01,1.202,1.2077,1.2362,1.1963,3759800.0,01528
2026-09-02,1.2077,1.202,1.2077,1.1792,2505200.0,01528
2026-09-03,1.202,1.1963,1.2134,1.1906,1400400.0,01528
2026-09-04,1.1963,1.2134,1.2248,1.1963,3963600.0,01528
