date,open,close,high,low,volume,code
2026-07-24,10.6704,10.271,10.783,10.271,3220300.0,600272
2026-07-27,10.271,10.4861,10.5475,10.1891,2575000.0,600272
2026-07-28,10.4553,10.4861,10.7011,10.4553,2334500.0,600272
2026-07-29,10.568,10.6601,10.7523,10.527,2579834.0,600272
2026-07-30,10.6601,10.5475,10.8445,10.5168,2593400.0,600272
2026-07-31,10.5475,10.7216,10.7421,10.527,2184611.0,600272
2026-08-03,10.7523,11.0493,11.0493,10.6704,3020211.0,600272
2026-08-04,11.0902,11.0493,11.2438,11.0083,2598166.0,600272
2026-08-05,11.0288,10.9776,11.1107,10.8957,2647550.0,600272
2026-08-06,10.9571,12.0733,12.0733,10.8752,13309694.0,600272
2026-08-07,12.1859,13.2817,13.2817,11.8787,15722474.0,600272
2026-08-10,14.6129,14.6129,14.6129,14.6129,5904319.0,600272
2026-08-11,15.258,16.0773,16.0773,15.1556,48439490.0,600272
2026-08-12,16.0875,17.685,17.685,15.9032,63090718.0,600272
2026-08-13,15.9339,16.3845,17.2958,15.9134,52416726.0,600272
2026-08-14,15.9441,18.0229,18.0229,15.4014,45043357.0,600272
2026-08-17,18.0331,19.4873,19.8252,17.644,63983028.0,600272
2026-08-18,18.5554,21.4329,21.4329,18.5554,57404518.0,600272
2026-08-19,20.4806,19.9686,21.2998,19.2927,49075722.0,600272
2026-08-20,20.9619,18.7704,20.9619,18.3301,49734520.0,600272
2026-08-21,16.8965,16.8965,17.347,16.8965,14542501.0,600272
2026-08-24,16.2104,18.5861,18.5861,16.2104,50974022.0,600272
2026-08-25,18.0331,19.6409,20.4499,17.0706,56443230.0,600272
2026-08-26,19.9788,21.607,21.607,19.4156,55303034.0,600272
2026-08-27,23.0202,22.2214,23.5322,21.1257,64860388.0,600272
2026-08-28,22.2214,20.7775,22.3033,19.9993,56937212.0,600272
2026-08-31,18.8626,18.6988,19.4975,18.6988,31101600.0,600272
2026-09-01,18.6988,20.5727,20.5727,18.3916,49604520.0,600272
2026-09-02,20.4806,18.5144,21.1462,18.5144,41537303.0,600272
2026-09-03,17.7669,16.7122,18.1663,16.6609,38503382.0,600272
2026-09-04,16.917,17.9922,18.3813,16.6917,51048581.0,600272
