date,open,close,high,low,volume,code
2026-06-18,5.5252,5.4584,5.6253,5.4083,43403000.0,06818
2026-06-22,5.425,5.375,5.4584,5.3082,27257997.0,06818
2026-06-23,5.3082,5.4083,5.4417,5.3082,15432622.0,06818
2026-06-24,5.4083,5.2915,5.4584,5.2748,18841246.0,06818
2026-06-25,5.2581,5.2414,5.3416,5.208,18389000.0,06818
2026-06-26,5.1913,5.2247,5.2414,5.1246,14984340.0,06818
2026-06-29,5.1413,4.9743,5.2581,4.9576,35407350.0,06818
2026-06-30,5.0077,4.8909,5.0411,4.8575,17826436.0,06818
2026-07-02,4.9947,4.9432,5.0462,4.9089,23459000.0,06818
2026-07-03,4.9432,4.9775,5.0634,4.9089,13074000.0,06818
2026-07-06,5.0119,5.029,5.0462,4.9432,19161784.0,06818
2026-07-07,5.0462,4.9604,5.0462,4.9089,12259347.0,06818
2026-07-08,4.9947,5.1664,5.1664,4.9604,12587510.0,06818
2026-07-09,5.1835,5.1149,5.235,5.0805,7581295.0,06818
2026-07-10,5.1835,5.1492,5.2007,5.0977,6727400.0,06818
2026-07-13,5.2178,5.132,5.2178,5.0805,14765000.0,06818
2026-07-14,5.132,5.132,5.1664,5.0805,8794533.0,06818
2026-07-15,5.1492,5.235,5.235,5.132,11327404.0,06818
2026-07-16,5.2693,5.1664,5.2865,5.1149,23569002.0,06818
2026-07-17,5.1835,5.1149,5.2007,5.0462,16256000.0,06818
2026-07-20,5.1149,5.2865,5.2865,5.1149,22712630.0,06818
2026-07-21,5.2865,5.2865,5.3895,5.2522,9014457.0,06818
2026-07-22,5.2693,5.2693,5.3037,5.235,7370079.0,06818
2026-07-23,5.338,5.4238,5.4238,5.2865,7434000.0,06818
2026-07-24,5.4581,5.4066,5.4581,5.3552,6441000.0,06818
2026-07-27,5.3895,5.4581,5.4581,5.3552,9173583.0,06818
2026-07-28,5.4753,5.4581,5.4925,5.3895,11280340.0,06818
2026-07-29,5.4925,5.4581,5.5268,5.3895,22484000.0,06818
2026-07-30,5.4753,5.6126,5.6298,5.4753,15183000.0,06818
2026-07-31,5.6126,5.4753,5.6298,5.441,15030584.0,06818
2026-08-03,5.5268,5.4581,5.5783,5.4066,18060406.0,06818
2026-08-04,5.5182,5.3809,5.5268,5.3552,9214000.0,06818
2026-08-05,5.338,5.338,5.3723,5.2865,10165584.0,06818
2026-08-06,5.2951,5.3552,5.3552,5.2608,10037036.0,06818
2026-08-07,5.3208,5.2608,5.3208,5.2522,10220000.0,06818
2026-08-10,5.235,5.235,5.2951,5.2093,12590000.0,06818
2026-08-11,5.235,5.1492,5.2436,5.1149,14059000.0,06818
2026-08-12,5.1492,5.132,5.1492,5.0805,8878376.0,06818
2026-08-13,5.1406,5.1149,5.1578,5.1063,6693583.0,06818
2026-08-14,5.1406,5.0977,5.1406,5.0891,4771468.0,06818
2026-08-17,5.1406,5.132,5.2007,5.1234,7864000.0,06818
2026-08-18,5.1149,5.1063,5.1749,5.1063,6482444.0,06818
2026-08-19,5.1063,5.1234,5.1492,5.1063,6279284.0,06818
2026-08-20,5.1749,5.235,5.2436,5.1063,12696965.0,06818
2026-08-21,5.235,5.2264,5.3466,5.1921,9442410.0,06818
2026-08-24,5.2522,5.2951,5.3122,5.2007,7589000.0,06818
2026-08-25,5.2951,5.2178,5.3208,5.2093,5242724.0,06818
2026-08-26,5.2693,5.2264,5.2693,5.2093,6129000.0,06818
2026-08-27,5.2608,5.1921,5.2608,5.1664,7152296.0,06818
2026-08-28,5.235,5.0977,5.235,5.0462,24990269.0,06818
2026-08-31,4.9346,4.866,4.9346,4.7458,78739876.0,06818
2026-09-01,4.866,4.9604,4.9775,4.8402,34736603.0,06818
2026-09-02,4.969,4.9175,4.969,4.866,18931234.0,06818
2026-09-03,4.9432,4.8317,5.0205,4.8231,28141328.0,06818
2026-09-04,4.8574,4.9175,5.0033,4.8574,22715111.0,06818
