date,open,close,high,low,volume,code
2026-07-15,17.9588,17.6814,18.3238,17.1412,12026000.0,600350
2026-07-16,17.3894,17.258,17.8128,17.0682,10029900.0,600350
2026-07-17,17.1558,17.2726,17.8128,17.1266,11910100.0,600350
2026-07-20,17.2288,18.2216,18.2216,16.3966,19692819.0,600350
2026-07-21,17.7106,17.4332,18.134,17.2434,18359214.0,600350
2026-07-22,17.0682,16.82,17.5062,16.7324,13772116.0,600350
2026-07-23,16.674,16.7178,16.82,16.4988,9686865.0,600350
2026-07-24,16.7178,16.455,17.0098,16.4112,8767656.0,600350
2026-07-27,16.3235,16.9806,17.0536,16.3235,10719064.0,600350
2026-07-28,16.8784,16.674,17.0682,16.2067,11197001.0,600350
2026-07-29,16.6156,16.5864,16.966,16.3966,14521478.0,600350
2026-07-30,16.6156,15.9001,16.7324,15.8855,20240686.0,600350
2026-07-31,15.9001,16.5718,16.6302,15.7687,23247390.0,600350
2026-08-03,16.601,16.4842,16.82,16.1191,14960493.0,600350
2026-08-04,16.4842,15.9439,16.7762,15.9439,16752206.0,600350
2026-08-05,15.9585,15.7395,16.0023,15.4913,16278906.0,600350
2026-08-06,15.7395,15.7833,15.8855,15.4475,16500236.0,600350
2026-08-07,15.7687,15.8563,15.9731,15.6227,12235392.0,600350
2026-08-10,15.9731,15.6227,15.9877,15.5497,15194358.0,600350
2026-08-11,15.5497,15.8563,16.1483,15.5497,18704127.0,600350
2026-08-12,15.8563,15.8709,16.0023,15.7395,10982706.0,600350
2026-08-13,15.8855,16.0753,16.2067,15.7979,16129520.0,600350
2026-08-14,16.0753,15.8271,16.1483,15.7687,13541359.0,600350
2026-08-17,15.6957,15.5059,15.8271,15.4621,14411806.0,600350
2026-08-18,15.5059,15.3891,15.5497,15.3307,11041400.0,600350
2026-08-19,15.4183,15.3599,15.6665,15.2577,13134067.0,600350
2026-08-20,15.3307,15.3453,15.4329,15.2577,8897881.0,600350
2026-08-21,15.3891,15.4183,15.4767,15.1555,9133681.0,600350
2026-08-24,15.4183,15.6665,15.6957,15.2869,13984995.0,600350
2026-08-25,15.6957,15.9147,16.0461,15.6081,16567488.0,600350
2026-08-26,15.9147,15.8271,16.2359,15.7395,16925500.0,600350
2026-08-27,15.5789,15.1117,15.5935,14.9949,24822723.0,600350
2026-08-28,15.0387,15.2869,15.3453,14.8927,14207185.0,600350
2026-08-31,15.2577,15.0387,15.3599,14.9219,13395700.0,600350
2026-09-01,15.0387,14.9657,15.3161,14.8927,19331445.0,600350
2026-09-02,14.9803,14.7613,15.0095,14.7175,12042370.0,600350
2026-09-03,14.7029,14.9657,15.0095,14.6883,12869222.0,600350
2026-09-04,14.9949,14.8489,15.0095,14.7905,8249988.0,600350
