date,open,close,high,low,volume,code
2026-07-21,11.3721,11.653,11.9206,11.2784,44817136.0,600642
2026-07-22,11.7333,11.8671,11.8805,11.5058,40510615.0,600642
2026-07-23,11.7734,12.0678,12.1748,11.7199,41945638.0,600642
2026-07-24,11.7467,11.4122,11.8269,11.3988,36166375.0,600642
2026-07-27,11.3721,11.546,11.5861,11.1446,27130840.0,600642
2026-07-28,11.4925,11.3052,11.5058,11.1714,21570291.0,600642
2026-07-29,11.3052,11.5594,11.6263,11.265,24900796.0,600642
2026-07-30,11.4925,11.439,11.6396,11.265,28629706.0,600642
2026-07-31,11.4122,11.439,11.4791,11.2115,39422848.0,600642
2026-08-03,11.3721,11.3319,11.439,11.1848,29516071.0,600642
2026-08-04,11.3587,11.1446,11.4122,11.1446,27322638.0,600642
2026-08-05,11.1714,11.1981,11.2115,10.9974,26252296.0,600642
2026-08-06,11.1848,11.1714,11.265,11.0777,21039559.0,600642
2026-08-07,11.158,11.158,11.1848,11.0376,17797802.0,600642
2026-08-10,11.158,11.1981,11.2918,11.1312,20964008.0,600642
2026-08-11,11.2115,11.3319,11.3988,11.158,27965173.0,600642
2026-08-12,11.3319,11.2784,11.439,11.158,20178931.0,600642
2026-08-13,11.3052,11.439,11.546,11.2516,31122595.0,600642
2026-08-14,11.4523,11.2115,11.4791,11.2115,25170126.0,600642
2026-08-17,11.2516,11.2784,11.439,11.2115,20634439.0,600642
2026-08-18,11.2918,11.3319,11.4925,11.2115,30209066.0,600642
2026-08-19,11.3185,11.2249,11.4256,11.2249,18990353.0,600642
2026-08-20,11.2516,11.3587,11.3988,11.2516,17057018.0,600642
2026-08-21,11.3721,11.158,11.3721,11.1446,18774098.0,600642
2026-08-24,11.1714,11.3587,11.439,11.1714,28011361.0,600642
2026-08-25,11.4256,11.2249,11.4256,11.2115,18034921.0,600642
2026-08-26,11.158,11.2784,11.3453,11.158,20073096.0,600642
2026-08-27,11.2784,11.265,11.3052,11.158,23291917.0,600642
2026-08-28,11.2383,11.3453,11.4122,11.1981,29894692.0,600642
2026-08-31,11.4256,11.5058,11.5326,11.3453,30262209.0,600642
2026-09-01,11.4791,11.6129,11.6664,11.4657,26363614.0,600642
2026-09-02,11.6129,11.4657,11.6664,11.4657,18484650.0,600642
2026-09-03,11.4523,11.5594,11.6932,11.4256,15980170.0,600642
2026-09-04,11.5594,11.4657,11.6396,11.439,14957248.0,600642
