date,open,close,high,low,volume,code
2026-08-14,17.4149,16.5367,17.4149,16.4938,104741932.0,002015
2026-08-17,16.2903,16.3225,16.451,15.7977,82276218.0,002015
2026-08-18,16.3011,15.8619,16.451,15.8191,55684975.0,002015
2026-08-19,15.5406,15.0158,15.712,14.898,57851639.0,002015
2026-08-20,15.1658,15.0265,15.2729,14.898,31475515.0,002015
2026-08-21,14.898,15.1551,15.2407,14.7374,31255343.0,002015
2026-08-24,16.6759,16.6759,16.6759,16.6759,31744413.0,002015
2026-08-25,16.9758,17.0079,18.336,16.858,194823585.0,002015
2026-08-26,16.8901,18.3574,18.6359,16.5046,213028512.0,002015
2026-08-27,17.6184,17.9076,18.2075,17.3292,161907597.0,002015
2026-08-28,17.8326,17.1472,18.079,17.115,126104499.0,002015
2026-08-31,16.858,16.9651,17.0294,16.6009,82958654.0,002015
2026-09-01,16.9651,18.6573,18.6573,16.8259,140338245.0,002015
2026-09-02,18.6573,18.261,19.0,18.1539,190687950.0,002015
2026-09-03,18.5823,18.2825,18.8287,18.0468,123160536.0,002015
2026-09-04,18.3039,18.3896,19.1286,18.1754,150925403.0,002015
