date,open,close,high,low,volume,code
2026-07-10,4.6806,4.7689,4.9456,4.6254,47184608.0,002225
2026-07-13,4.7358,4.4488,4.8462,4.4378,36756900.0,002225
2026-07-14,4.3163,4.515,4.5371,4.2501,40430300.0,002225
2026-07-15,4.504,4.4819,4.5813,4.4488,27224600.0,002225
2026-07-16,4.4378,4.2611,4.504,4.2391,35214480.0,002225
2026-07-17,4.2722,4.228,4.4378,4.1839,32279001.0,002225
2026-07-20,4.2059,3.8196,4.2832,3.8085,54201395.0,002225
2026-07-21,3.8196,3.8196,3.8306,3.5767,39892238.0,002225
2026-07-22,3.7644,3.8085,3.952,3.7423,26260723.0,002225
2026-07-23,3.7865,3.9189,3.93,3.7865,23111823.0,002225
2026-07-24,3.8748,3.7423,3.8968,3.7313,22679077.0,002225
2026-07-27,3.7313,3.8637,3.8748,3.7313,20753900.0,002225
2026-07-28,3.7975,3.8416,3.8748,3.7975,17928800.0,002225
2026-07-29,3.8416,3.9189,3.941,3.8196,27953797.0,002225
2026-07-30,3.8968,3.8748,4.0624,3.8085,26932923.0,002225
2026-07-31,3.8858,3.941,3.9852,3.8748,24329497.0,002225
2026-08-03,3.952,4.1176,4.1618,3.952,30757523.0,002225
2026-08-04,4.1507,4.1397,4.1618,4.0624,18361529.0,002225
2026-08-05,4.1176,4.1507,4.1839,4.0845,20946718.0,002225
2026-08-06,4.1287,4.1287,4.1618,4.0293,25995600.0,002225
2026-08-07,4.1287,4.1507,4.1507,4.0404,18491121.0,002225
2026-08-10,4.1507,4.2501,4.2611,4.1066,22199703.0,002225
2026-08-11,4.217,4.2059,4.2832,4.1728,17597600.0,002225
2026-08-12,4.1949,4.2611,4.2611,4.1949,15822905.0,002225
2026-08-13,4.2722,4.2059,4.2832,4.1949,16894200.0,002225
2026-08-14,4.2391,4.2059,4.2501,4.1397,30061600.0,002225
2026-08-17,4.217,4.1839,4.2391,4.0293,30423388.0,002225
2026-08-18,4.2059,4.0955,4.217,4.0735,35729200.0,002225
2026-08-19,4.0845,3.8306,4.0955,3.7975,43963523.0,002225
2026-08-20,3.8637,3.8748,3.9189,3.7754,23645400.0,002225
2026-08-21,3.8527,3.9852,3.9962,3.7865,26915703.0,002225
2026-08-24,3.9741,3.9079,4.0404,3.8748,20504500.0,002225
2026-08-25,3.9079,3.9741,3.9962,3.8748,15995500.0,002225
2026-08-26,3.9741,4.0293,4.0624,3.952,17133117.0,002225
2026-08-27,4.0072,4.0514,4.0624,3.9741,13915200.0,002225
2026-08-28,4.0404,4.1066,4.1287,4.0072,13737700.0,002225
2026-08-31,4.0955,4.0845,4.1176,4.0514,17453300.0,002225
2026-09-01,4.0735,4.0955,4.1397,4.0624,16765191.0,002225
2026-09-02,4.0735,4.0514,4.0845,3.9962,16020500.0,002225
2026-09-03,4.0624,4.0183,4.1066,4.0183,13926199.0,002225
2026-09-04,4.0404,3.9962,4.1176,3.9741,18569401.0,002225
