date,open,close,high,low,volume,code
2026-07-21,4.2981,4.4589,4.4819,4.2751,43353949.0,000012
2026-07-22,4.4015,4.3096,4.436,4.2866,38048380.0,000012
2026-07-23,4.3211,4.402,4.4135,4.298,22933550.0,000012
2026-07-24,4.3558,4.3211,4.3904,4.2864,20526541.0,000012
2026-07-27,4.3211,4.4251,4.4366,4.2864,24256739.0,000012
2026-07-28,4.402,4.4135,4.4251,4.3789,20779969.0,000012
2026-07-29,4.4135,4.506,4.5406,4.402,28496755.0,000012
2026-07-30,4.4944,4.5406,4.5868,4.4829,27475426.0,000012
2026-07-31,4.5984,4.5406,4.6446,4.5291,32543297.0,000012
2026-08-03,4.506,4.5868,4.5868,4.506,21140110.0,000012
2026-08-04,4.5868,4.5637,4.6215,4.5522,23641921.0,000012
2026-08-05,4.5291,4.5753,4.5868,4.506,28239653.0,000012
2026-08-06,4.5406,4.4944,4.5522,4.4482,28635054.0,000012
2026-08-07,4.4829,4.4482,4.4944,4.4135,24122773.0,000012
2026-08-10,4.4829,4.4829,4.4944,4.4135,25042212.0,000012
2026-08-11,4.4713,4.4482,4.4829,4.4135,18142334.0,000012
2026-08-12,4.4482,4.4944,4.5175,4.4366,24732366.0,000012
2026-08-13,4.506,4.3904,4.5175,4.3789,35068692.0,000012
2026-08-14,4.3673,4.3673,4.402,4.3327,18605672.0,000012
2026-08-17,4.3673,4.4135,4.4251,4.3327,17627671.0,000012
2026-08-18,4.4135,4.402,4.4829,4.3904,24076562.0,000012
2026-08-19,4.3904,4.3096,4.4135,4.2864,26752763.0,000012
2026-08-20,4.3211,4.3327,4.3673,4.298,19306010.0,000012
2026-08-21,4.3096,4.298,4.3211,4.2518,14013204.0,000012
2026-08-24,4.298,4.2749,4.298,4.2518,12479324.0,000012
2026-08-25,4.2749,4.3327,4.3558,4.2518,16991663.0,000012
2026-08-26,4.3327,4.3673,4.3904,4.3211,13531905.0,000012
2026-08-27,4.3442,4.3558,4.3673,4.3096,12220182.0,000012
2026-08-28,4.3327,4.3789,4.402,4.3096,18877577.0,000012
2026-08-31,4.3673,4.3096,4.4135,4.3096,19328620.0,000012
2026-09-01,4.3096,4.3442,4.3558,4.298,17720053.0,000012
2026-09-02,4.3211,4.3211,4.3211,4.2633,15635400.0,000012
2026-09-03,4.3096,4.2864,4.3327,4.2749,10569020.0,000012
2026-09-04,4.298,4.298,4.3442,4.2749,18962800.0,000012
