date,open,close,high,low,volume,code
2026-07-13,19.52,18.7735,20.021,18.6202,19558643.0,603533
2026-07-14,18.6099,18.4668,19.1825,18.0169,15920100.0,603533
2026-07-15,18.4872,19.0292,19.5507,18.4054,15994786.0,603533
2026-07-16,18.9883,19.9392,20.5527,18.8553,27016171.0,603533
2026-07-17,20.6243,18.3032,20.839,18.2009,31025411.0,603533
2026-07-20,19.9392,20.1335,20.1335,19.2132,39480989.0,603533
2026-07-21,19.3666,20.2766,20.5527,18.9474,43171558.0,603533
2026-07-22,19.9188,19.3359,20.2051,19.1928,28436300.0,603533
2026-07-23,18.9269,19.295,19.3155,18.6202,18042537.0,603533
2026-07-24,18.7429,18.3236,18.9065,18.2827,17328583.0,603533
2026-07-27,18.068,19.5302,19.7961,18.0578,22988217.0,603533
2026-07-28,19.4586,20.6243,21.2378,19.3257,36402106.0,603533
2026-07-29,20.6243,21.0538,21.2276,20.6243,28884804.0,603533
2026-07-30,20.8697,20.6959,21.6673,20.6038,24531475.0,603533
2026-07-31,21.1151,22.7614,22.7614,20.9208,30301875.0,603533
2026-08-03,22.4239,21.9331,23.109,21.882,39238098.0,603533
2026-08-04,21.9127,23.6407,23.8248,21.9127,43478401.0,603533
2026-08-05,23.0988,24.2645,25.1336,23.0272,44862972.0,603533
2026-08-06,23.6101,23.6305,24.4076,23.3647,27218300.0,603533
2026-08-07,23.3135,23.8555,24.1316,22.7307,29128715.0,603533
2026-08-10,23.6203,23.334,24.0395,23.0886,16963598.0,603533
2026-08-11,23.518,23.0068,23.5692,22.9045,14998908.0,603533
2026-08-12,22.9863,23.1806,23.8248,22.6489,19791815.0,603533
2026-08-13,23.3135,22.8636,24.152,22.8636,25585164.0,603533
2026-08-14,22.9966,22.4955,23.1806,21.9638,20632400.0,603533
2026-08-17,22.9454,22.4751,22.9966,21.9843,14775278.0,603533
2026-08-18,22.291,21.9536,22.3933,21.7286,13524564.0,603533
2026-08-19,21.8309,21.1458,21.9025,21.0742,13558300.0,603533
2026-08-20,21.1867,21.8104,22.5466,21.1765,16733300.0,603533
2026-08-21,21.4832,21.4219,21.6673,21.1253,9387479.0,603533
2026-08-24,21.3196,20.6857,21.4116,20.3993,12046600.0,603533
2026-08-25,20.6857,21.3707,21.4116,20.3891,12292800.0,603533
2026-08-26,21.3298,21.2276,21.4525,20.9617,9801800.0,603533
2026-08-27,21.3298,21.1765,21.4628,20.8595,13706500.0,603533
2026-08-28,21.3503,21.0026,21.6264,20.9106,18861747.0,603533
2026-08-31,21.3912,23.0988,23.0988,21.3196,38547179.0,603533
2026-09-01,25.2563,25.4097,25.4097,24.6428,50468341.0,603533
2026-09-02,25.4097,24.6939,26.3811,24.6939,85099671.0,603533
2026-09-03,24.9905,23.8146,25.9005,23.6203,66239632.0,603533
2026-09-04,23.6305,24.5406,25.6653,23.6305,57042994.0,603533
