date,open,close,high,low,volume,code
2026-07-08,28.4806,28.9689,29.022,27.7057,1960400.0,600605
2026-07-09,28.7672,27.7588,28.8734,26.8034,3723778.0,600605
2026-07-10,27.589,28.1197,28.7672,27.589,2296700.0,600605
2026-07-13,28.1303,27.8225,29.0963,27.8119,3105300.0,600605
2026-07-14,28.2365,28.9795,29.0645,27.1962,2923800.0,600605
2026-07-15,28.6505,28.4806,29.1812,28.3426,1659700.0,600605
2026-07-16,28.3214,28.8203,29.2343,28.3214,1890600.0,600605
2026-07-17,28.6823,28.5231,29.5315,28.1303,2934832.0,600605
2026-07-20,29.022,27.7163,29.022,27.366,2789600.0,600605
2026-07-21,27.8119,30.0941,30.0941,25.0732,5474874.0,600605
2026-07-22,28.4276,27.09,28.4276,27.09,5042900.0,600605
2026-07-23,26.9945,27.2387,27.3873,25.9648,3249770.0,600605
2026-07-24,27.1325,26.3788,27.5146,26.3788,2083900.0,600605
2026-07-27,25.9648,26.3682,26.9945,25.9648,2168920.0,600605
2026-07-28,26.4213,26.2196,27.4191,26.0073,3253978.0,600605
2026-07-29,26.2727,25.519,26.3788,25.3067,2880000.0,600605
2026-07-30,25.5508,23.1518,26.0391,22.9713,6600800.0,600605
2026-07-31,23.7781,23.8949,24.415,23.3641,5621471.0,600605
2026-08-03,23.8949,23.587,24.2027,23.0987,3552000.0,600605
2026-08-04,23.6613,23.7569,24.0859,23.5339,3220300.0,600605
2026-08-05,23.9904,24.3513,24.4999,23.7781,4432100.0,600605
2026-08-06,24.415,24.4256,25.0519,24.0435,3585470.0,600605
2026-08-07,24.3301,25.1475,25.3173,23.863,4106711.0,600605
2026-08-10,25.2748,25.1475,25.2748,24.3832,2866200.0,600605
2026-08-11,24.9458,27.175,27.4403,24.7016,7959765.0,600605
2026-08-12,27.0582,27.2493,27.9711,27.0051,4402822.0,600605
2026-08-13,27.175,26.8247,27.8331,26.8247,3315000.0,600605
2026-08-14,27.09,26.6973,27.09,26.4213,1845100.0,600605
2026-08-17,26.6973,27.1219,27.3554,26.2196,2665900.0,600605
2026-08-18,27.0157,27.3023,27.589,26.9202,2259500.0,600605
2026-08-19,27.0476,25.0732,27.2811,24.9564,3961084.0,600605
2026-08-20,25.1368,25.9967,26.5168,25.0625,3046889.0,600605
2026-08-21,25.7313,26.0604,26.209,25.2961,2089568.0,600605
2026-08-24,26.0498,25.6464,26.2196,25.4765,2063600.0,600605
2026-08-25,26.0285,28.2153,28.2153,25.3173,8036099.0,600605
2026-08-26,28.2365,28.0348,28.746,27.6633,8330198.0,600605
2026-08-27,28.5974,28.194,28.6399,27.8756,3399379.0,600605
2026-08-28,28.1834,27.4297,28.1834,27.1856,4541800.0,600605
2026-08-31,27.3767,28.4913,28.9477,26.7079,6732073.0,600605
2026-09-01,28.8522,28.9902,29.1919,28.1834,4202409.0,600605
2026-09-02,28.8734,29.4254,29.4891,28.5019,3228623.0,600605
2026-09-03,29.7226,30.0198,30.2321,28.7779,6819882.0,600605
2026-09-04,30.126,29.7545,31.3149,29.7438,5606994.0,600605
