date,open,close,high,low,volume,code
2026-07-14,10.5637,10.8175,10.8387,10.5003,15276723.0,600739
2026-07-15,11.1136,11.5789,11.6106,11.029,36174471.0,600739
2026-07-16,11.5789,11.5154,11.6106,11.3885,22362440.0,600739
2026-07-17,11.4414,11.1453,11.674,11.1348,21826993.0,600739
2026-07-20,11.2088,11.6317,11.7904,11.2088,29739905.0,600739
2026-07-21,11.5577,11.6212,11.8009,11.4414,23590946.0,600739
2026-07-22,11.5789,11.5471,11.6529,11.3991,16912922.0,600739
2026-07-23,11.5366,11.5366,11.6212,11.4414,13914920.0,600739
2026-07-24,11.4308,11.103,11.5471,11.103,14310086.0,600739
2026-07-27,11.0925,11.2934,11.3251,11.029,14188796.0,600739
2026-07-28,11.2088,11.1242,11.2405,11.0396,15345413.0,600739
2026-07-29,11.1347,11.3991,11.4943,11.1347,17695200.0,600739
2026-07-30,11.3674,11.5577,11.6529,11.3568,15734899.0,600739
2026-07-31,11.5789,11.5049,11.674,11.4731,15501907.0,600739
2026-08-03,11.4943,11.5577,11.5894,11.4626,10012046.0,600739
2026-08-04,11.5789,11.526,11.6529,11.5049,10865502.0,600739
2026-08-05,11.5366,11.5154,11.6,11.4626,12247110.0,600739
2026-08-06,11.5049,11.3357,11.5366,11.2722,14355553.0,600739
2026-08-07,11.3568,11.5154,11.526,11.2511,15885904.0,600739
2026-08-10,11.5154,11.526,11.6529,11.5154,15516278.0,600739
2026-08-11,11.4943,11.4943,11.6423,11.4731,14173577.0,600739
2026-08-12,11.4731,11.5154,11.5789,11.3991,12377704.0,600739
2026-08-13,11.5369,11.5261,11.6977,11.4833,16928411.0,600739
2026-08-14,11.5798,11.4404,11.6548,11.4296,11768338.0,600739
2026-08-17,11.4618,11.5476,11.5583,11.3224,11197595.0,600739
2026-08-18,11.5583,11.4082,11.6119,11.376,12223742.0,600739
2026-08-19,11.3868,11.2367,11.4189,11.183,13981550.0,600739
2026-08-20,11.4511,11.7513,11.9229,11.4404,37959849.0,600739
2026-08-21,11.7084,11.4296,11.7191,11.3653,23755396.0,600739
2026-08-24,11.3975,11.4082,11.5369,11.3332,16397943.0,600739
2026-08-25,11.3975,11.5583,11.5798,11.3653,13585096.0,600739
2026-08-26,11.6012,11.8478,11.955,11.569,24184503.0,600739
2026-08-27,11.7728,12.0515,12.073,11.7513,20609605.0,600739
2026-08-28,12.0194,12.0408,12.0837,11.9336,14582105.0,600739
2026-08-31,12.0408,11.9121,12.0944,11.8693,17795868.0,600739
2026-09-01,11.9014,11.9443,12.0086,11.8478,14711089.0,600739
2026-09-02,11.88,11.6977,11.955,11.6655,13722799.0,600739
2026-09-03,11.7406,11.7513,11.8907,11.687,12534170.0,600739
2026-09-04,11.8156,11.7084,11.8907,11.6655,13230479.0,600739
