date,open,close,high,low,volume,code
2026-07-17,6.6095,6.634,6.8543,6.5973,26890501.0,002274
2026-07-20,6.6217,6.4871,6.7931,6.4259,36917719.0,002274
2026-07-21,6.4137,6.3892,6.4381,6.2178,35895226.0,002274
2026-07-22,6.3892,6.5728,6.634,6.3525,29153034.0,002274
2026-07-23,6.5483,6.6829,6.6952,6.4381,26500227.0,002274
2026-07-24,6.6829,6.5605,6.7931,6.5361,23973080.0,002274
2026-07-27,6.4381,6.7319,6.7441,6.3647,21836358.0,002274
2026-07-28,6.6952,6.6952,6.7319,6.6217,13987550.0,002274
2026-07-29,6.6585,6.7931,6.8176,6.6217,19848600.0,002274
2026-07-30,6.7197,6.7319,6.8665,6.6829,17141999.0,002274
2026-07-31,6.6707,6.7564,6.7686,6.6707,17098068.0,002274
2026-08-03,6.7441,6.8665,6.8665,6.7074,14729553.0,002274
2026-08-04,6.8788,6.7809,6.891,6.7441,18382298.0,002274
2026-08-05,6.7441,6.7809,6.7931,6.6585,18145209.0,002274
2026-08-06,6.7809,6.8543,6.8543,6.6829,23972309.0,002274
2026-08-07,6.8053,6.8543,6.8788,6.7319,20501121.0,002274
2026-08-10,6.8421,7.0501,7.0624,6.8298,25270703.0,002274
2026-08-11,7.0501,6.94,7.0746,6.9277,17458071.0,002274
2026-08-12,6.94,6.9889,7.0012,6.8788,13393643.0,002274
2026-08-13,6.9767,6.9033,7.0012,6.8788,14448955.0,002274
2026-08-14,6.9155,7.0134,7.0134,6.8788,11207483.0,002274
2026-08-17,7.0746,7.1113,7.2093,6.9767,18408208.0,002274
2026-08-18,7.0991,7.2337,7.3072,7.0869,21357884.0,002274
2026-08-19,7.1725,7.1481,7.2582,7.0869,22007617.0,002274
2026-08-20,7.1481,7.246,7.2949,7.0991,26131535.0,002274
2026-08-21,7.2215,7.1236,7.2705,6.9767,39705256.0,002274
2026-08-24,7.0991,7.5275,7.5397,7.0869,64287380.0,002274
2026-08-25,7.4173,7.9192,7.9436,7.2827,83889688.0,002274
2026-08-26,7.9192,7.9192,7.9192,7.9192,0.0,002274
2026-08-27,7.9192,7.9192,7.9192,7.9192,0.0,002274
2026-08-28,7.9192,7.9192,7.9192,7.9192,0.0,002274
2026-08-31,7.9192,7.9192,7.9192,7.9192,0.0,002274
2026-09-01,7.9192,7.9192,7.9192,7.9192,0.0,002274
2026-09-02,8.7147,8.7147,8.7147,8.2129,92888099.0,002274
2026-09-03,8.7147,7.8702,8.7147,7.8457,115101684.0,002274
2026-09-04,7.7723,7.4908,7.9069,7.4296,80804005.0,002274
