date,open,close,high,low,volume,code
2026-06-09,3.9803,3.8508,3.9803,3.839,9862000.0,00826
2026-06-10,3.8508,3.8625,3.9332,3.733,10515600.0,00826
2026-06-11,3.9096,4.1923,4.2629,3.8154,45848076.0,00826
2026-06-12,4.204,4.3336,4.5455,4.1805,46740000.0,00826
2026-06-15,4.4042,4.6515,4.7457,4.3924,111194919.0,00826
2026-06-16,4.7104,5.0637,5.3463,4.628,146324308.0,00826
2026-06-17,5.0048,4.8635,5.1343,4.8046,38787300.0,00826
2026-06-18,4.8635,4.8046,4.9459,4.6044,36523987.0,00826
2026-06-22,4.7457,4.5691,4.7928,4.4042,68352798.0,00826
2026-06-23,4.5809,4.5102,4.6868,4.4513,35996000.0,00826
2026-06-24,4.5338,4.3571,4.5455,4.2982,15342000.0,00826
2026-06-25,4.31,4.3453,4.3924,4.1452,30832894.0,00826
2026-06-26,4.3799,4.19,4.4511,4.1425,27138450.0,00826
2026-06-29,4.19,4.1069,4.2374,4.0594,21476000.0,00826
2026-06-30,4.1069,4.2137,4.2731,4.095,21660932.0,00826
2026-07-02,4.3087,4.3443,4.3918,4.095,27666000.0,00826
2026-07-03,4.3443,4.5698,4.736,4.3443,32989780.0,00826
2026-07-06,4.6529,4.4748,4.7122,4.4511,16240491.0,00826
2026-07-07,4.4748,4.3087,4.5105,4.2137,18463000.0,00826
2026-07-08,4.5461,4.3918,4.6054,4.1306,37888000.0,00826
2026-07-09,4.3918,4.3561,4.4392,4.2493,23112000.0,00826
2026-07-10,4.3443,4.0475,4.4748,4.0475,36234000.0,00826
2026-07-13,4.095,4.0594,4.1781,3.8932,40366541.0,00826
2026-07-14,4.0594,3.9051,4.0594,3.7508,48009153.0,00826
2026-07-15,3.9407,4.0475,4.1425,3.8458,17017000.0,00826
2026-07-16,4.1306,3.9407,4.1306,3.9288,7588300.0,00826
2026-07-17,3.917,3.7152,3.9526,3.6558,48632000.0,00826
2026-07-20,3.7983,3.6914,3.8101,3.6084,21502000.0,00826
2026-07-21,3.7271,3.7864,3.8101,3.549,18334500.0,00826
2026-07-22,3.822,3.5253,3.822,3.4778,35584000.0,00826
2026-07-23,3.5253,3.6202,3.6558,3.4778,21489000.0,00826
2026-07-24,3.6558,3.5134,3.7271,3.4897,20314000.0,00826
2026-07-27,3.5846,3.549,3.5846,3.4778,7486000.0,00826
2026-07-28,3.6084,3.276,3.6084,3.2641,27876000.0,00826
2026-07-29,3.276,3.4659,3.4778,3.2523,26578583.0,00826
2026-07-30,3.4541,3.371,3.5015,3.2523,22110000.0,00826
2026-07-31,3.4303,3.4897,3.5609,3.3947,25742000.0,00826
2026-08-03,3.549,3.4837,3.549,3.3828,13335229.0,00826
2026-08-04,3.5015,3.4956,3.549,3.4422,9972000.0,00826
2026-08-05,3.5015,3.5787,3.6202,3.4897,13448000.0,00826
2026-08-06,3.5015,3.5193,3.5609,3.4956,7822000.0,00826
2026-08-07,3.5015,3.5965,3.6143,3.4541,8504000.0,00826
2026-08-10,3.5965,3.6024,3.7152,3.549,8510000.0,00826
2026-08-11,3.6084,3.4303,3.6499,3.4184,9944086.0,00826
2026-08-12,3.4422,3.4778,3.5134,3.3888,7419200.0,00826
2026-08-13,3.4422,3.4184,3.4956,3.4125,6032000.0,00826
2026-08-14,3.4422,3.4956,3.549,3.4066,7752438.0,00826
2026-08-17,3.4897,3.5193,3.5728,3.46,6658500.0,00826
2026-08-18,3.5253,3.4719,3.5253,3.4244,5830000.0,00826
2026-08-19,3.4837,3.2701,3.4837,3.2404,14309753.0,00826
2026-08-20,3.2938,3.2641,3.3472,3.2523,10420000.0,00826
2026-08-21,3.2463,3.3472,3.3769,3.2226,18790000.0,00826
2026-08-24,3.3591,3.4481,3.4719,3.3116,17730000.0,00826
2026-08-25,3.4541,3.3947,3.4541,3.3472,7174000.0,00826
2026-08-26,3.4778,3.4719,3.5431,3.4363,10070000.0,00826
2026-08-27,3.4303,3.5609,3.6618,3.3413,23388000.0,00826
2026-08-28,3.5728,3.6143,3.7152,3.549,14762000.0,00826
2026-08-31,3.6202,3.8279,4.006,3.4125,75926000.0,00826
2026-09-01,3.8279,3.5609,3.8279,3.5609,31864000.0,00826
2026-09-02,3.5668,3.6914,3.7508,3.5134,24262040.0,00826
2026-09-03,3.6914,3.7033,3.8695,3.6914,15762000.0,00826
2026-09-04,3.7508,3.7033,3.7686,3.6321,19568000.0,00826
