date,open,close,high,low,volume,code
2026-07-16,14.3074,14.585,14.7879,14.1152,8193765.0,600592
2026-07-17,14.585,14.0725,14.7665,13.9123,8735025.0,600592
2026-07-20,14.1152,13.7095,14.2754,13.4319,9505333.0,600592
2026-07-21,13.7842,13.9337,13.9337,13.1756,9949653.0,600592
2026-07-22,13.8803,13.6561,13.9017,13.56,6378472.0,600592
2026-07-23,13.5707,14.0618,14.0938,13.5707,6757003.0,600592
2026-07-24,13.8803,13.6241,14.0405,13.6134,5121700.0,600592
2026-07-27,13.6134,13.9978,14.0725,13.5493,6825000.0,600592
2026-07-28,13.9337,14.0298,14.2113,13.891,5254356.0,600592
2026-07-29,14.1472,14.3501,14.4462,14.0084,6999100.0,600592
2026-07-30,14.2113,14.1045,14.585,14.0725,7140210.0,600592
2026-07-31,14.4142,14.6491,14.7879,14.2006,9391516.0,600592
2026-08-03,14.7131,15.3965,15.4392,14.6277,11056065.0,600592
2026-08-04,15.4605,15.3751,15.5139,15.1189,8142234.0,600592
2026-08-05,15.3751,15.5566,15.6207,15.3004,7724858.0,600592
2026-08-06,15.5459,15.5246,15.8235,15.311,8375905.0,600592
2026-08-07,15.4819,15.5353,15.5459,15.1936,7084509.0,600592
2026-08-10,15.5459,15.7488,15.8129,15.247,7156235.0,600592
2026-08-11,15.6954,15.6954,15.8449,15.4285,6046821.0,600592
2026-08-12,15.7061,15.8022,15.8663,15.61,4389153.0,600592
2026-08-13,15.8022,15.61,16.0584,15.61,6486600.0,600592
2026-08-14,15.642,15.5886,15.7702,15.3858,4941520.0,600592
2026-08-17,15.6207,15.8129,15.8129,15.4285,5574642.0,600592
2026-08-18,15.8129,16.0905,16.1439,15.6847,10242530.0,600592
2026-08-19,16.0157,14.6704,16.0478,14.6063,11801712.0,600592
2026-08-20,14.9587,14.7452,14.98,14.6384,4973188.0,600592
2026-08-21,14.6704,14.8733,14.9587,14.5423,4297697.0,600592
2026-08-24,14.9267,14.7345,15.0761,14.5423,4359720.0,600592
2026-08-25,14.585,15.1936,15.247,14.585,5389368.0,600592
2026-08-26,15.3004,15.5353,15.8022,15.2363,6787615.0,600592
2026-08-27,15.5353,15.9623,16.1545,15.3858,9454590.0,600592
2026-08-28,16.4001,15.7595,16.7952,15.61,16497136.0,600592
2026-08-31,15.642,15.9623,16.0157,15.5886,8136700.0,600592
2026-09-01,16.1012,15.8235,16.1012,15.7915,5606600.0,600592
2026-09-02,15.6847,15.8342,15.9303,15.6634,4885272.0,600592
2026-09-03,15.8342,16.0157,16.2293,15.8342,6893762.0,600592
2026-09-04,16.0264,15.973,16.3894,15.909,7583030.0,600592
