date,open,close,high,low,volume,code
2026-07-10,7.944,7.9997,8.0136,7.791,14502383.0,600057
2026-07-13,7.9997,8.0275,8.0692,7.9301,15865465.0,600057
2026-07-14,8.0136,8.111,8.1666,7.9718,16542202.0,600057
2026-07-15,8.0831,8.417,8.4449,8.0275,22482127.0,600057
2026-07-16,8.417,8.5979,8.6396,8.3475,20931594.0,600057
2026-07-17,8.6535,8.5562,8.7648,8.5562,25050802.0,600057
2026-07-20,8.5144,8.8483,8.8901,8.5005,36132942.0,600057
2026-07-21,8.8622,8.6814,9.0431,8.6814,31187934.0,600057
2026-07-22,8.6675,8.7092,8.737,8.4866,23845755.0,600057
2026-07-23,8.6953,8.7648,8.8066,8.6535,13112257.0,600057
2026-07-24,8.7788,8.6953,8.8344,8.6675,11178531.0,600057
2026-07-27,8.6814,8.8901,8.9457,8.5562,19311840.0,600057
2026-07-28,8.8483,8.9318,8.9735,8.7509,13986802.0,600057
2026-07-29,8.9457,9.1405,9.1544,8.904,17665477.0,600057
2026-07-30,9.1266,9.3352,9.3492,9.0848,26648830.0,600057
2026-07-31,9.2239,9.3213,9.3631,9.0987,23285432.0,600057
2026-08-03,9.1127,9.2518,9.3631,9.0153,28841027.0,600057
2026-08-04,9.2657,9.0014,9.2657,8.9735,21046644.0,600057
2026-08-05,8.9596,8.9457,9.0153,8.8483,17682945.0,600057
2026-08-06,8.9735,8.8344,8.9874,8.6953,20134370.0,600057
2026-08-07,8.7509,8.6814,8.8205,8.6535,18791280.0,600057
2026-08-10,8.6814,8.8483,8.9179,8.6396,16749079.0,600057
2026-08-11,8.8901,8.7788,8.9179,8.7648,11251210.0,600057
2026-08-12,8.7927,8.7788,8.8344,8.737,9376902.0,600057
2026-08-13,8.7648,8.6953,8.7927,8.6396,13568478.0,600057
2026-08-14,8.7092,8.5562,8.7092,8.5144,10333197.0,600057
2026-08-17,8.5562,8.6396,8.6675,8.5005,14231016.0,600057
2026-08-18,8.6396,8.737,8.7648,8.5701,16575870.0,600057
2026-08-19,8.7648,8.7927,8.8622,8.6814,21162786.0,600057
2026-08-20,8.7788,8.7092,8.8622,8.5979,18131100.0,600057
2026-08-21,8.6953,8.6396,8.7231,8.584,8596068.0,600057
2026-08-24,8.6396,8.5979,8.6953,8.5701,11802290.0,600057
2026-08-25,8.5144,8.5701,8.6814,8.5144,17105203.0,600057
2026-08-26,8.5701,8.9735,9.0014,8.5005,34127042.0,600057
2026-08-27,8.9318,8.9179,9.0014,8.7927,20026936.0,600057
2026-08-28,8.9318,9.1961,9.21,8.8344,23275365.0,600057
2026-08-31,9.1822,9.0709,9.1961,8.9457,23546400.0,600057
2026-09-01,9.0848,9.21,9.2796,9.0431,24567184.0,600057
2026-09-02,9.1822,8.8483,9.21,8.8205,20313736.0,600057
2026-09-03,8.8483,8.8901,9.0987,8.8344,17740143.0,600057
2026-09-04,8.9596,9.0709,9.1961,8.8901,17755424.0,600057
