date,open,close,high,low,volume,code
2026-07-02,4.7788,4.686,4.86,4.6628,35342983.0,600266
2026-07-03,4.7092,4.7092,4.802,4.686,30400944.0,600266
2026-07-06,4.6976,4.802,4.802,4.686,35087672.0,600266
2026-07-07,4.7904,4.5932,4.802,4.5468,32310768.0,600266
2026-07-08,4.5932,4.6512,4.686,4.5004,28440741.0,600266
2026-07-09,4.6396,4.5816,4.6744,4.5236,26034650.0,600266
2026-07-10,4.57,4.7324,4.8252,4.5352,41431322.0,600266
2026-07-13,4.7208,4.5932,4.7788,4.5584,34806140.0,600266
2026-07-14,4.6164,4.6396,4.6628,4.5352,24291919.0,600266
2026-07-15,4.5816,4.6628,4.686,4.5236,42161521.0,600266
2026-07-16,4.6512,4.6976,4.7324,4.57,30370841.0,600266
2026-07-17,4.6976,4.4888,4.7556,4.4888,41709021.0,600266
2026-07-20,4.4888,4.5816,4.6512,4.4656,39771640.0,600266
2026-07-21,4.5584,4.6164,4.6976,4.5352,41217301.0,600266
2026-07-22,4.6048,4.686,4.6976,4.5352,39014839.0,600266
2026-07-23,4.686,4.7208,4.7324,4.6396,26740189.0,600266
2026-07-24,4.6976,4.5236,4.7324,4.5004,33286522.0,600266
2026-07-27,4.4888,4.6744,4.6976,4.4888,33565999.0,600266
2026-07-28,4.6396,4.7092,4.7092,4.628,27198902.0,600266
2026-07-29,4.6744,4.7904,4.8252,4.6628,35535261.0,600266
2026-07-30,4.7672,4.7788,4.8832,4.744,39650976.0,600266
2026-07-31,4.7556,4.8136,4.8484,4.744,31335472.0,600266
2026-08-03,4.7672,4.8832,4.8947,4.7672,28885512.0,600266
2026-08-04,4.86,4.802,4.8947,4.7904,28633499.0,600266
2026-08-05,4.802,4.8372,4.8372,4.7785,21438843.0,600266
2026-08-06,4.8489,4.8137,4.8724,4.7433,26301483.0,600266
2026-08-07,4.7902,4.7315,4.802,4.6611,26580005.0,600266
2026-08-10,5.0485,4.9076,5.2011,4.8841,91846989.0,600266
2026-08-11,4.8724,4.9076,4.9898,4.8724,57180957.0,600266
2026-08-12,4.8724,5.4007,5.4007,4.8607,107586642.0,600266
2026-08-13,5.5886,5.1659,5.6355,5.1659,102218234.0,600266
2026-08-14,5.1659,5.1072,5.2129,4.9898,64657483.0,600266
2026-08-17,5.0603,5.0485,5.0837,4.9546,45110854.0,600266
2026-08-18,5.025,4.9663,5.072,4.9428,38582336.0,600266
2026-08-19,5.0603,4.8841,5.119,4.8841,56606490.0,600266
2026-08-20,4.8841,5.0603,5.2364,4.8607,69957511.0,600266
2026-08-21,5.0016,4.9194,5.0485,4.8724,41705297.0,600266
2026-08-24,4.9194,4.7198,4.9546,4.6963,48097995.0,600266
2026-08-25,4.708,4.8254,4.8607,4.6963,35561549.0,600266
2026-08-26,4.8254,4.8841,4.9311,4.802,23329218.0,600266
2026-08-27,4.8607,4.8489,4.8959,4.8137,22764676.0,600266
2026-08-28,4.8489,5.0133,5.0485,4.8372,40422755.0,600266
2026-08-31,5.2833,4.9546,5.342,4.9311,64332321.0,600266
2026-09-01,4.8959,4.9898,5.0368,4.8959,33728428.0,600266
2026-09-02,4.9663,4.9194,5.0016,4.8137,33036647.0,600266
2026-09-03,4.8841,4.9663,5.0485,4.8724,34903800.0,600266
2026-09-04,4.9663,5.0485,5.1307,4.9311,48209210.0,600266
