date,open,close,high,low,volume,code
2026-07-16,6.1682,6.2424,6.2795,6.1558,50604540.0,600023
2026-07-17,6.2424,6.3907,6.4772,6.2053,71813370.0,600023
2026-07-20,6.366,6.6008,6.6008,6.3413,79773011.0,600023
2026-07-21,6.5885,6.5761,6.6874,6.4772,68630627.0,600023
2026-07-22,6.539,6.6626,6.6626,6.5267,54273701.0,600023
2026-07-23,6.6132,6.7368,6.7615,6.5761,43809287.0,600023
2026-07-24,6.7245,6.6256,6.7615,6.6132,49808342.0,600023
2026-07-27,6.5885,6.6256,6.6379,6.5514,42566604.0,600023
2026-07-28,6.6256,6.5885,6.6256,6.5267,42770154.0,600023
2026-07-29,6.5638,6.6997,6.6997,6.5514,63212728.0,600023
2026-07-30,6.6997,6.6085,6.7258,6.5824,79231601.0,600023
2026-07-31,6.6085,6.6085,6.6215,6.4651,84858636.0,600023
2026-08-03,6.5564,6.5433,6.5824,6.5042,68282001.0,600023
2026-08-04,6.5433,6.4781,6.5564,6.4651,61299329.0,600023
2026-08-05,6.4521,6.439,6.4781,6.3999,49235009.0,600023
2026-08-06,6.413,6.4651,6.4651,6.3999,34685052.0,600023
2026-08-07,6.4521,6.426,6.4651,6.413,30699750.0,600023
2026-08-10,6.426,6.4651,6.4781,6.413,30578511.0,600023
2026-08-11,6.4651,6.4912,6.5303,6.4521,33330001.0,600023
2026-08-12,6.4912,6.4651,6.5042,6.439,22849126.0,600023
2026-08-13,6.4651,6.4651,6.4781,6.439,27165370.0,600023
2026-08-14,6.4651,6.3999,6.4651,6.3999,27366295.0,600023
2026-08-17,6.413,6.3739,6.413,6.3608,25404119.0,600023
2026-08-18,6.3739,6.3478,6.3869,6.3478,20959030.0,600023
2026-08-19,6.3478,6.3217,6.3739,6.3087,28971716.0,600023
2026-08-20,6.3217,6.3608,6.3739,6.3217,22542039.0,600023
2026-08-21,6.3608,6.3348,6.3608,6.3217,14844272.0,600023
2026-08-24,6.3348,6.3348,6.3869,6.3087,32859491.0,600023
2026-08-25,6.3478,6.3739,6.413,6.3087,31504892.0,600023
2026-08-26,6.3739,6.4521,6.4781,6.3478,40904180.0,600023
2026-08-27,6.4781,6.413,6.4781,6.3739,31155818.0,600023
2026-08-28,6.413,6.439,6.4521,6.3739,25732376.0,600023
2026-08-31,6.3999,6.3608,6.413,6.3478,32648510.0,600023
2026-09-01,6.3608,6.3739,6.413,6.3478,34242783.0,600023
2026-09-02,6.3869,6.3999,6.413,6.3348,33033889.0,600023
2026-09-03,6.3999,6.426,6.5042,6.3869,54952531.0,600023
2026-09-04,6.426,6.3608,6.439,6.3608,53428521.0,600023
