date,open,close,high,low,volume,code
2026-06-29,4.4529,4.3964,4.4529,4.3822,7654000.0,00956
2026-06-30,4.4105,4.3822,4.4246,4.3257,6141000.0,00956
2026-07-02,4.4246,4.3964,4.4812,4.3964,6254000.0,00956
2026-07-03,4.4116,4.6253,4.6253,4.4116,6356000.0,00956
2026-07-06,4.6406,4.5948,4.6864,4.5032,17449000.0,00956
2026-07-07,4.61,4.6406,4.6406,4.549,5125638.0,00956
2026-07-08,4.6558,4.6253,4.6558,4.5643,4152922.0,00956
2026-07-09,4.6253,4.4879,4.6253,4.4727,7056000.0,00956
2026-07-10,4.5032,4.549,4.5948,4.4574,6485000.0,00956
2026-07-13,4.61,4.6558,4.6558,4.549,3009000.0,00956
2026-07-14,4.6864,4.7932,4.8085,4.6558,7973557.0,00956
2026-07-15,4.7474,4.8696,4.8696,4.7474,6786075.0,00956
2026-07-16,4.8696,4.8085,4.8696,4.8085,2626000.0,00956
2026-07-17,4.778,4.6711,4.8085,4.6253,9162000.0,00956
2026-07-20,4.7016,4.7474,4.7932,4.6864,8746000.0,00956
2026-07-21,4.7474,4.8696,4.8848,4.7322,4739000.0,00956
2026-07-22,4.8848,4.8848,4.9459,4.8696,1917636.0,00956
2026-07-23,4.9001,4.9611,4.9917,4.9001,3162000.0,00956
2026-07-24,4.9001,4.8085,4.9001,4.7932,3418000.0,00956
2026-07-27,4.839,4.8696,4.8848,4.8085,3576000.0,00956
2026-07-28,4.8696,4.9001,4.9153,4.7932,4073000.0,00956
2026-07-29,4.8696,5.0069,5.0222,4.8696,4583000.0,00956
2026-07-30,4.9764,5.0833,5.0985,4.9764,6686000.0,00956
2026-07-31,5.0527,5.0222,5.1291,5.0222,11153000.0,00956
2026-08-03,5.0222,5.1138,5.1443,5.0069,4729228.0,00956
2026-08-04,5.068,5.0527,5.1138,5.0069,3832015.0,00956
2026-08-05,5.0146,5.0298,5.0527,4.9611,5584000.0,00956
2026-08-06,4.9611,4.8619,4.9688,4.8009,7534000.0,00956
2026-08-07,4.8314,4.7016,4.8314,4.6711,14906860.0,00956
2026-08-10,4.7093,4.7932,4.8009,4.7016,5872844.0,00956
2026-08-11,4.7474,4.7627,4.8009,4.7474,3727000.0,00956
2026-08-12,4.778,4.7474,4.778,4.6787,9204000.0,00956
2026-08-13,4.7703,4.8009,4.8619,4.7322,13179000.0,00956
2026-08-14,4.8238,4.8696,4.8848,4.7627,7156577.0,00956
2026-08-17,4.8238,4.8314,4.9306,4.8238,4371000.0,00956
2026-08-18,4.8238,4.8238,4.8619,4.8085,5101960.0,00956
2026-08-19,4.8314,4.8085,4.8772,4.778,8208087.0,00956
2026-08-20,4.7932,4.8772,4.9077,4.778,5569000.0,00956
2026-08-21,4.9077,4.984,4.9917,4.9001,7045000.0,00956
2026-08-24,4.9001,4.9535,4.984,4.9001,8735455.0,00956
2026-08-25,4.9535,5.0833,5.0833,4.9382,13837455.0,00956
2026-08-26,5.0985,4.9993,5.1062,4.9993,3851000.0,00956
2026-08-27,4.9993,4.9764,5.0222,4.9459,5822000.0,00956
2026-08-28,4.9611,4.9993,5.0604,4.9306,4633000.0,00956
2026-08-31,4.9764,4.9764,5.0222,4.9459,46778000.0,00956
2026-09-01,4.9764,5.0222,5.0222,4.9535,5394000.0,00956
2026-09-02,5.0375,4.9917,5.0375,4.9611,4936909.0,00956
2026-09-03,4.9917,5.0222,5.0604,4.9764,6480000.0,00956
2026-09-04,4.9917,4.9688,5.0527,4.9688,4959000.0,00956
