date,open,close,high,low,volume,code
2026-07-15,13.6409,13.8781,14.0249,13.5732,11477410.0,002698
2026-07-16,13.8442,14.4879,14.8605,13.6748,23132428.0,002698
2026-07-17,14.4088,13.7539,14.6459,13.6635,19053609.0,002698
2026-07-20,13.8894,13.6297,14.0023,13.0989,18354347.0,002698
2026-07-21,13.5619,14.1265,14.1943,13.5506,19253158.0,002698
2026-07-22,13.912,13.4151,14.0023,13.3361,20374411.0,002698
2026-07-23,13.3248,13.72,13.8103,13.1328,13025766.0,002698
2026-07-24,13.5506,14.0023,14.5217,13.4038,20180099.0,002698
2026-07-27,13.9232,14.5443,14.6347,13.8668,17422932.0,002698
2026-07-28,14.2846,14.5443,14.6121,14.2394,10318412.0,002698
2026-07-29,14.454,15.1089,15.2106,14.3749,22038560.0,002698
2026-07-30,15.1428,15.1541,15.459,14.804,18388758.0,002698
2026-07-31,15.3009,15.1315,15.6961,14.9734,22378370.0,002698
2026-08-03,15.4477,14.996,15.5493,14.6234,19865062.0,002698
2026-08-04,14.9621,14.9734,15.188,14.8492,13051404.0,002698
2026-08-05,14.9621,14.8153,15.0976,14.6685,22208850.0,002698
2026-08-06,14.725,14.5895,14.8831,14.4314,14462574.0,002698
2026-08-07,14.6572,15.4477,16.0462,14.6572,63482060.0,002698
2026-08-10,15.4477,15.3122,15.9558,15.0412,37104123.0,002698
2026-08-11,15.1541,14.7363,15.2444,14.6911,28661699.0,002698
2026-08-12,14.5895,15.73,15.922,14.5669,46850568.0,002698
2026-08-13,15.7977,15.7865,16.3624,15.5832,40091279.0,002698
2026-08-14,15.7413,14.3636,15.8542,14.2056,49343008.0,002698
2026-08-17,14.3524,14.6798,14.8831,14.262,25995468.0,002698
2026-08-18,14.5669,14.3411,14.6234,14.2733,16921639.0,002698
2026-08-19,14.2056,13.4716,14.2056,13.4038,21161381.0,002698
2026-08-20,13.5732,13.4716,13.6071,13.3925,8511317.0,002698
2026-08-21,13.4377,14.3636,14.5217,13.2909,24740283.0,002698
2026-08-24,14.3749,13.9684,14.4314,13.8216,11902110.0,002698
2026-08-25,13.8555,13.9458,14.0588,13.6861,8263824.0,002698
2026-08-26,13.912,13.7652,13.991,13.7539,7617953.0,002698
2026-08-27,13.7313,13.8442,13.8894,13.72,6061500.0,002698
2026-08-28,14.2281,13.8442,14.2846,13.8329,10104340.0,002698
2026-08-31,13.7539,14.0813,14.1604,13.6861,10862900.0,002698
2026-09-01,14.0926,14.1265,14.2846,13.9797,10593506.0,002698
2026-09-02,14.0926,13.8668,14.1943,13.8329,7115746.0,002698
2026-09-03,13.8555,13.8781,14.0023,13.8329,5936792.0,002698
2026-09-04,13.9232,13.4829,13.991,13.4151,14018526.0,002698
